"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2004-09-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.7","24","  47.0","24","1019.8","24","999.9"," 0","  9.7","24","  2.9","24","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-09-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.5","24","  48.9","24","1018.2","24","999.9"," 0","  9.5","24","  8.1","24"," 17.1"," 21.0","  75.0"," ","  44.1"," "," 0.09","G","999.9","110000"
"72635094860","2004-09-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.7","24","  42.5","24","1020.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.02","G","999.9","000000"
"72635094860","2004-09-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.5","24","  42.8","24","1019.6","24","999.9"," 0","  9.4","24","  3.1","24"," 10.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-10-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.8","24","  44.0","24","1017.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 18.1","  71.6","*","  46.0","*"," 0.00","G","999.9","000000"
"72635094860","2004-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.9","24","  40.7","24","1018.5","22","999.9"," 0","  8.9","24"," 13.1","24"," 18.1"," 23.9","  64.9","*","  42.8","*"," 0.28","G","999.9","110000"
"72635094860","2004-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.0","24","  33.7","24","1021.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 21.0","  64.0","*","  33.8","*"," 0.20","G","999.9","000000"
"72635094860","2004-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.7","24","  32.9","24","1018.2","24","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 20.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.1","24","  29.4","24","1029.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635094860","2004-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.1","24","  36.9","24","1026.8","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635094860","2004-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.8","24","  38.5","24","1027.3","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.9","24","  50.0","24","1020.1","21","999.9"," 0","  7.0","24","  9.9","24"," 19.0"," 25.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72635094860","2004-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.8","24","  47.8","24","1017.0","24","999.9"," 0","  8.6","24"," 12.4","24"," 21.0"," 28.0","  66.9"," ","  51.1"," "," 0.84","G","999.9","110000"
"72635094860","2004-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.1","24","  37.1","24","1024.6","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2004-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.2","24","  39.0","24","1024.7","24","999.9"," 0","  8.3","24","  4.1","24","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72635094860","2004-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.6","24","  39.8","24","1017.8","23","999.9"," 0","  7.0","24","  4.5","24"," 10.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72635094860","2004-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.4","24","  43.7","24","1006.2","23","999.9"," 0","  8.1","24","  4.3","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72635094860","2004-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.5","24","  44.8","24","1001.6","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72635094860","2004-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.1","24","  47.6","24"," 994.6","18","999.9"," 0","  6.5","24","  5.6","24"," 15.0"," 21.0","  54.0","*","  46.4","*"," 0.01","G","999.9","110000"
"72635094860","2004-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.6","24","  39.5","24"," 995.5","20","999.9"," 0","  8.4","24"," 11.1","24"," 22.0"," 29.9","  46.9","*","  39.2","*"," 0.45","G","999.9","110000"
"72635094860","2004-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.2","24","  32.1","24","1008.2","23","999.9"," 0","  9.8","24"," 14.7","24"," 22.9"," 28.9","  43.0","*","  39.2","*"," 0.38","G","999.9","010000"
"72635094860","2004-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.7","24","  34.9","24","1015.8","24","999.9"," 0","  9.9","24","  8.5","24"," 19.0"," 21.0","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72635094860","2004-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.6","24","  39.7","24","1015.2","24","999.9"," 0","  9.8","24"," 12.1","24"," 15.9"," 22.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.2","24","  44.0","24","1018.2","23","999.9"," 0","  7.3","24","  6.4","24"," 11.1","999.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72635094860","2004-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.1","24","  43.2","24","1022.3","24","999.9"," 0","  7.6","24","  3.9","24","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.3","24","  43.0","24","1021.1","21","999.9"," 0","  7.3","24","  7.4","24"," 15.9"," 21.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.2","24","  50.3","24","1011.6","19","999.9"," 0","  6.5","24"," 12.3","24"," 18.1"," 26.0","  63.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72635094860","2004-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.4","24","  49.5","24","1008.6","21","999.9"," 0","  9.3","24","  8.8","24"," 22.9"," 28.9","  64.0"," ","  50.0"," "," 1.92","G","999.9","110010"
"72635094860","2004-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.0","24","  42.3","24","1016.3","23","999.9"," 0","  7.2","24","  3.4","24"," 10.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.8","24","  45.7","24","1021.2","24","999.9"," 0","  8.5","24","  7.3","24"," 15.0"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72635094860","2004-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.7","24","  48.1","24","1023.4","20","999.9"," 0","  6.3","24"," 11.7","24"," 15.9"," 19.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72635094860","2004-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.1","24","  46.3","24","1024.0","20","999.9"," 0","  4.4","24","  8.3","24"," 11.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72635094860","2004-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.6","24","  57.1","24","1010.0","21","999.9"," 0","  3.9","24","  7.2","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.43","G","999.9","110010"
"72635094860","2004-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.9","24","  55.4","24"," 998.8","24","969.3"," 4","  8.8","24"," 16.8","24"," 27.0"," 42.9","  71.1"," ","  50.0"," "," 0.08","G","999.9","110000"
"72635094860","2004-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.2","24","  41.5","24","1008.6","22","999.9"," 0","  9.7","24"," 15.2","24"," 25.1"," 30.9","  51.8","*","  46.4","*"," 0.01","G","999.9","110000"
"72635094860","2004-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.5","24","  37.2","24","1019.8","24","999.9"," 0","  9.3","24","  5.8","24"," 14.0","999.9","  46.9","*","  35.6","*"," 0.00","G","999.9","110000"
"72635094860","2004-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.0","24","  42.9","24","1015.7","22","999.9"," 0","  6.9","24"," 10.2","24"," 15.9","999.9","  46.9"," ","  36.0"," "," 0.68","G","999.9","110000"
"72635094860","2004-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.9","24","  36.4","24","1025.1","24","999.9"," 0","  9.8","24","  5.8","24"," 12.0","999.9","  51.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72635094860","2004-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.0","24","  39.1","24","1012.0","21","999.9"," 0","  6.8","24","  9.3","24"," 22.9"," 29.9","  51.1"," ","  35.1"," "," 0.31","G","999.9","110000"
"72635094860","2004-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.2","24","  28.4","24","1013.8","24","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0"," 26.0","  52.0"," ","  35.1"," "," 0.20","G","999.9","000000"
"72635094860","2004-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.9","24","  38.2","24","1008.4","24","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72635094860","2004-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.6","24","  37.8","24","1010.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635094860","2004-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.4","24","  22.5","24","1026.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 27.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635094860","2004-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.2","24","  22.4","24","1032.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  44.6","*","  24.1","*"," 0.00","G","999.9","000000"
"72635094860","2004-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.0","24","  31.4","24","1022.8","24","999.9"," 0","  9.9","24"," 11.0","24"," 20.0"," 26.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635094860","2004-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.8","24","  33.9","24","1025.0","23","999.9"," 0","  9.3","24"," 11.0","24"," 15.9"," 21.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72635094860","2004-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.7","24","  19.3","24","1030.4","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.7","24","  21.0","24","1037.9","24","999.9"," 0"," 10.0","24","  5.4","24"," 10.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635094860","2004-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.2","24","  19.4","24","1042.0","24","999.9"," 0","  9.8","24","  1.0","24","  4.1","999.9","  51.1","*","  21.2","*"," 0.00","G","999.9","000000"
"72635094860","2004-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.4","24","  24.0","24","1037.7","24","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635094860","2004-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.9","24","  41.4","24","1029.5","20","999.9"," 0","  4.7","24","  5.8","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.02","G","999.9","110000"
"72635094860","2004-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.9","24","  50.7","24","1023.9","17","999.9"," 0","  1.6","24","  7.0","24"," 10.1","999.9","  54.0"," ","  39.9"," "," 0.09","G","999.9","110000"
"72635094860","2004-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.4","24","  53.0","24","1021.5","19","999.9"," 0","  2.4","24","  6.1","24"," 10.1","999.9","  60.8","*","  53.1","*"," 0.03","G","999.9","110000"
"72635094860","2004-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.0","24","  45.6","24","1019.8","22","999.9"," 0","  4.3","24","  9.4","24"," 15.9","999.9","  60.1"," ","  44.1"," "," 0.09","G","999.9","110000"
"72635094860","2004-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.4","24","  48.2","24","1013.9","18","999.9"," 0","  4.6","24","  9.8","24"," 15.9"," 23.9","  54.0"," ","  44.1"," "," 0.36","G","999.9","110000"
"72635094860","2004-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.1","24","  34.6","24","1024.7","23","999.9"," 0","  9.7","24","  8.8","24"," 14.0"," 16.9","  54.0"," ","  37.0"," "," 0.02","G","999.9","110000"
"72635094860","2004-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.9","24","  33.4","24","1022.4","24","999.9"," 0","  8.3","24","  4.1","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72635094860","2004-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.8","24","  40.2","24","1013.3","22","999.9"," 0","  5.9","24","  9.2","24"," 15.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72635094860","2004-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.1","24","  29.6","24","1012.0","21","999.9"," 0","  6.8","24","  9.9","24"," 22.0"," 27.0","  43.0","*","  28.4","*"," 0.01","G","  7.9","101000"
"72635094860","2004-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.1","24","  22.5","24","1009.1","21","999.9"," 0","  7.9","24"," 10.3","24"," 20.0"," 25.1","  36.0"," ","  26.1"," "," 0.19","G","  3.9","101000"
"72635094860","2004-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.1","24","  24.3","24","1013.6","24","999.9"," 0","  9.9","24","  8.5","24"," 14.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","  2.0","011000"
"72635094860","2004-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.2","24","  37.7","24","1006.8","23","999.9"," 0","  7.3","24"," 10.9","24"," 18.1"," 25.1","  42.8","*","  35.1","*"," 0.23","G","  2.0","110000"
"72635094860","2004-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.9","24","  33.0","24","1007.9","21","999.9"," 0","  9.4","24"," 14.9","24"," 22.9"," 28.0","  42.8","*","  33.8","*"," 0.41","G","999.9","111000"
"72635094860","2004-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.8","24","  29.6","24","1025.0","24","999.9"," 0","  8.9","24","  5.6","24"," 11.1","999.9","  37.9","*","  28.4","*"," 0.06","G","999.9","110000"
"72635094860","2004-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.1","24","  33.7","24","1020.6","20","999.9"," 0","  2.3","24","  4.3","24"," 11.1","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72635094860","2004-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.7","24","  31.2","24","1011.6","17","999.9"," 0","  6.6","24"," 12.2","24"," 21.0"," 25.1","  37.9"," ","  30.0"," "," 0.54","G","  2.0","111000"
"72635094860","2004-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.9","24","  28.1","24","1017.3","24","999.9"," 0","  9.3","24","  5.9","24"," 11.1","999.9","  37.9"," ","  26.1"," "," 0.26","G","  2.0","000000"
"72635094860","2004-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.9","24","  23.2","24","1015.1","21","999.9"," 0","  9.2","24","  8.0","24"," 19.0"," 25.1","  36.0"," ","  26.1"," "," 0.05","G","  2.0","101000"
"72635094860","2004-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.4","24","  29.0","24","1009.0","23","999.9"," 0","  9.5","24"," 14.0","24"," 26.0"," 30.9","  45.0"," ","  26.1"," "," 0.00","G","  2.0","000000"
"72635094860","2004-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.9","24","  31.5","24","1018.9","23","999.9"," 0","  7.8","24","  7.3","24"," 15.0","999.9","  39.9","*","  26.6","*"," 0.00","G","999.9","100000"
"72635094860","2004-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.9","24","  30.5","24","1015.6","19","999.9"," 0","  4.6","24"," 12.7","24"," 17.1"," 21.0","  39.9"," ","  27.0"," "," 0.13","G","  1.2","111000"
"72635094860","2004-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.0","24","  37.5","24","1005.0","17","999.9"," 0","  3.5","24"," 11.3","24"," 20.0"," 23.9","  50.0"," ","  30.9"," "," 0.02","G","999.9","110000"
"72635094860","2004-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.3","24","  36.2","24","1014.6","22","999.9"," 0","  9.4","24","  9.6","24"," 17.1"," 22.9","  50.0"," ","  35.1"," "," 0.52","G","999.9","110000"
"72635094860","2004-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.3","24","  35.8","24","1012.6","24","999.9"," 0","  5.8","24","  7.1","24"," 14.0","999.9","  46.0"," ","  33.1"," "," 0.01","G","999.9","100000"
"72635094860","2004-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.7","24","  38.0","24","1004.4","21","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 20.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72635094860","2004-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.0","24","  29.1","24","1006.3","24","999.9"," 0","  8.6","24"," 11.5","24"," 15.9"," 23.9","  41.0"," ","  32.0"," "," 0.19","G","999.9","111000"
"72635094860","2004-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.3","24","  29.9","24","1004.2","16","999.9"," 0","  6.8","24"," 12.9","24"," 27.0"," 35.0","  39.2","*","  30.2","*"," 0.00","G","999.9","111000"
"72635094860","2004-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.9","24","  23.5","24","1007.0","19","999.9"," 0","  6.0","24"," 16.7","24"," 22.0"," 28.0","  36.0","*","  26.6","*"," 0.14","G","  1.2","101000"
"72635094860","2004-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.1","24","  17.0","24","1027.8","16","999.9"," 0","  8.9","24"," 10.3","24"," 15.9"," 22.0","  30.9"," ","  21.9"," "," 0.00","G","  1.2","001000"
"72635094860","2004-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.7","24","  15.9","24","1029.3","24","999.9"," 0","  9.9","24"," 10.0","24"," 15.0"," 22.0","  32.0"," ","  18.0"," "," 0.00","G","  1.2","001000"
"72635094860","2004-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.2","24","  22.1","24","1020.1","21","999.9"," 0","  9.2","24"," 14.4","24"," 20.0"," 26.0","  37.4","*","  28.0","*"," 0.00","G","999.9","101000"
"72635094860","2004-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.2","24","  15.5","24","1025.5","24","999.9"," 0","  9.9","24","  7.1","24"," 19.0"," 22.9","  37.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72635094860","2004-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.4","24","  24.2","24","1012.8","22","999.9"," 0","  7.0","24"," 10.2","24"," 15.9","999.9","  35.6","*","  27.0","*"," 0.00","G","999.9","101000"
"72635094860","2004-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  14.5","24","   2.5","24","1021.1","22","999.9"," 0","  8.7","24"," 13.2","24"," 19.0"," 27.0","  35.1"," ","   6.1"," "," 0.01","G","999.9","101000"
"72635094860","2004-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","   9.1","24","   0.8","24","1020.0","23","999.9"," 0","  9.1","24","  8.5","24"," 18.1"," 22.9","  19.4","*","   1.4","*"," 0.00","G","  1.2","101000"
"72635094860","2004-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.4","24","  16.3","24","1006.5","21","999.9"," 0","  9.1","24"," 12.7","24"," 25.1"," 33.0","  35.1","*","  19.0","*"," 0.00","G","  1.2","101000"
"72635094860","2004-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.8","24","  14.5","24","1019.3","22","999.9"," 0","  6.8","24"," 11.9","24"," 17.1"," 20.0","  26.1","*","  15.8","*"," 0.00","G","  1.2","101000"
"72635094860","2004-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  17.3","24","   9.5","24","1021.3","19","999.9"," 0","  8.1","24"," 10.6","24"," 18.1","999.9","  23.0","*","  15.1","*"," 0.00","G","  2.0","101000"
"72635094860","2004-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  12.0","24","   6.7","24","1024.5","13","999.9"," 0","  4.1","24"," 10.7","24"," 15.9"," 22.0","  18.0","*","   5.0","*"," 0.00","G","  2.0","101000"
"72635094860","2004-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","   7.7","24","  -1.7","24","1022.4","21","999.9"," 0","  7.9","24","  8.0","24"," 13.0","999.9","  16.0"," ","   0.0"," "," 0.00","G","  2.0","101000"
