"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","1991-11-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.8","18","  38.3","18","9999.9"," 0","999.9"," 0","  8.5","18","  5.4","18","  9.9","999.9","  48.9","*","  36.0","*"," 0.00","I","999.9","100000"
"72637599999","1991-11-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.1","16","  36.3","11","9999.9"," 0","999.9"," 0","  3.6","15","  2.5","16","  7.0","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-11-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.4","16","  41.0","16","9999.9"," 0","999.9"," 0","  4.3","16","  8.9","16"," 15.9","999.9","  48.9","*","  42.1","*","99.99"," ","999.9","110000"
"72637599999","1991-11-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.4","18","  23.0","18","9999.9"," 0","999.9"," 0"," 10.1","18"," 16.8","18"," 20.0"," 28.0","  43.0","*","  25.2","*","99.99"," ","999.9","001000"
"72637599999","1991-11-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.8","18","  21.6","18","9999.9"," 0","999.9"," 0","  8.3","18"," 16.3","18"," 25.1","999.9","  29.1","*","  25.2","*","99.99"," ","999.9","001000"
"72637599999","1991-11-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  26.0","17","  16.8","17","9999.9"," 0","999.9"," 0"," 15.3","17","  9.3","17"," 15.0","999.9","  30.2","*","  22.1","*","99.99"," ","999.9","001000"
"72637599999","1991-11-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.1","17","  24.0","17","9999.9"," 0","999.9"," 0"," 11.3","17"," 12.5","17"," 18.1"," 28.0","  37.0","*","  24.3","*","99.99"," ","999.9","111000"
"72637599999","1991-11-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.7","16","  31.5","16","9999.9"," 0","999.9"," 0","  8.4","16","  9.3","16"," 15.0"," 22.0","  39.0","*","  33.1","*","99.99"," ","999.9","111000"
"72637599999","1991-11-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.7","17","  34.7","17","9999.9"," 0","999.9"," 0","  1.4","17","  7.2","17","  9.9","999.9","  39.0","*","  33.1","*","99.99"," ","999.9","111000"
"72637599999","1991-11-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.7","18","  41.7","18","9999.9"," 0","999.9"," 0"," 10.7","18"," 17.5","18"," 29.9"," 45.1","  60.1","*","  39.0","*"," 0.00","I","999.9","100000"
"72637599999","1991-12-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.3","18","  24.6","18","9999.9"," 0","999.9"," 0"," 11.9","18"," 10.3","18"," 18.1"," 22.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-12-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.8","19","  18.3","19","9999.9"," 0","999.9"," 0"," 11.5","19"," 11.4","19"," 20.0","999.9","  33.1","*","  27.1","*","99.99"," ","999.9","001000"
"72637599999","1991-12-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.1","21","  24.3","21","9999.9"," 0","999.9"," 0","  6.0","21"," 12.9","21"," 25.1","999.9","  30.2","*","  25.2","*","99.99"," ","999.9","111000"
"72637599999","1991-12-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  22.3","19","  17.5","19","9999.9"," 0","999.9"," 0","  7.4","19"," 10.4","19"," 15.0"," 20.0","  27.1","*","  18.1","*","99.99"," ","999.9","101000"
"72637599999","1991-12-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  15.2","19","  11.2","19","9999.9"," 0","999.9"," 0","  6.7","19"," 10.9","19"," 18.1"," 22.0","  22.1","*","   7.2","*","99.99"," ","999.9","101000"
"72637599999","1991-12-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  22.7","16","  17.9","16","9999.9"," 0","999.9"," 0","  9.7","16","  9.8","16"," 28.0","999.9","  28.2","*","  12.2","*","99.99"," ","999.9","111000"
"72637599999","1991-12-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.7","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.9","16"," 13.4","16"," 15.0"," 22.0","  46.0","*","  25.2","*"," 0.00","I","999.9","100000"
"72637599999","1991-12-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.5","19","  46.9","19","9999.9"," 0","999.9"," 0","  4.0","19","  9.0","19"," 15.0"," 22.0","  57.0","*","  43.0","*"," 0.00","I","999.9","100000"
"72637599999","1991-12-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.4","18","  36.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.9","18"," 18.1"," 20.0","  57.9","*","  35.1","*","99.99"," ","999.9","110000"
"72637599999","1991-12-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.8","19","  30.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.2","19"," 20.0","999.9","  41.0","*","  27.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-12-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.0","18","  31.5","18","9999.9"," 0","999.9"," 0","  8.2","18","  7.4","18"," 14.0"," 20.0","  46.9","*","  31.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-12-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.6","18","  36.7","18","9999.9"," 0","999.9"," 0","  4.5","18","  9.4","18"," 22.9"," 29.9","  50.0","*","  27.1","*","99.99"," ","999.9","110000"
"72637599999","1991-12-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.0","18","  40.6","18","9999.9"," 0","999.9"," 0","  7.7","18"," 11.1","18"," 22.0"," 28.0","  55.9","*","  36.0","*","99.99"," ","999.9","110000"
"72637599999","1991-12-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.9","19","  28.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.1","19"," 29.9"," 42.0","  37.0","*","  25.2","*","99.99"," ","999.9","111000"
"72637599999","1991-12-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  23.4","19","  17.2","19","9999.9"," 0","999.9"," 0","  8.2","19"," 14.7","19"," 20.0"," 29.9","  27.1","*","  19.2","*","99.99"," ","999.9","101000"
"72637599999","1991-12-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  14.7","17","   8.5","17","9999.9"," 0","999.9"," 0","  8.4","17"," 12.1","17"," 20.0"," 29.9","  19.2","*","   8.2","*","99.99"," ","999.9","001000"
"72637599999","1991-12-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  26.9","19","  20.6","19","9999.9"," 0","999.9"," 0","  7.9","19"," 14.4","19"," 28.0"," 35.0","  33.1","*","  19.2","*","99.99"," ","999.9","101000"
"72637599999","1991-12-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  21.4","19","  14.2","19","9999.9"," 0","999.9"," 0","  7.5","19"," 14.5","19"," 20.0"," 29.9","  29.1","*","  15.3","*","99.99"," ","999.9","101000"
"72637599999","1991-12-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  15.8","18","   9.1","18","9999.9"," 0","999.9"," 0"," 11.3","18","  5.8","18","  9.9","999.9","  27.1","*","   5.2","*"," 0.00","I","999.9","000000"
"72637599999","1991-12-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  26.8","16","  16.6","16","9999.9"," 0","999.9"," 0"," 11.9","16","  9.8","16"," 15.0","999.9","  34.0","*","  19.2","*","99.99"," ","999.9","011000"
"72637599999","1991-12-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.7","16","  27.2","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 15.1","16"," 20.0"," 24.1","  37.9","*","  30.2","*","99.99"," ","999.9","011000"
"72637599999","1991-12-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.0","19","  23.2","19","9999.9"," 0","999.9"," 0"," 12.5","19"," 12.0","19"," 20.0"," 22.0","  39.0","*","  27.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-12-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.8","18","  29.0","18","9999.9"," 0","999.9"," 0","  4.2","18"," 12.2","18"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"72637599999","1991-12-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.9","19","  19.2","19","9999.9"," 0","999.9"," 0"," 14.2","19"," 11.7","19"," 18.1"," 25.1","  37.9","*","  16.2","*"," 0.00","I","999.9","000000"
"72637599999","1991-12-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.1","19","  23.4","19","9999.9"," 0","999.9"," 0"," 17.8","19","  7.5","19"," 15.9","999.9","  34.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72637599999","1991-12-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.9","18","  26.4","18","9999.9"," 0","999.9"," 0","  6.7","18","  7.9","18","  9.9","999.9","  36.0","*","  24.3","*"," 0.00","I","999.9","100000"
"72637599999","1991-12-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.9","17","  28.5","17","9999.9"," 0","999.9"," 0","  7.8","17","  3.1","17","  8.0","999.9","  37.9","*","  31.1","*"," 0.00","I","999.9","100000"
"72637599999","1991-12-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.5","16","  26.9","16","9999.9"," 0","999.9"," 0","  6.5","16","  3.4","16","  9.9","999.9","  34.0","*","  23.2","*"," 0.00","I","999.9","100000"
"72637599999","1991-12-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.9","18","  29.8","18","9999.9"," 0","999.9"," 0","  3.4","18","  8.9","18"," 12.0","999.9","  33.1","*","  31.1","*","99.99"," ","999.9","111000"
"72637599999","1991-12-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.2","18","  25.8","18","9999.9"," 0","999.9"," 0","  9.2","18"," 10.0","18"," 15.0","999.9","  32.0","*","  27.1","*","99.99"," ","999.9","101000"
"72637599999","1991-12-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.3","18","  21.5","18","9999.9"," 0","999.9"," 0"," 10.3","18","  4.4","18","  8.9","999.9","  29.1","*","  24.3","*"," 0.00","I","999.9","000000"
