"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","2003-11-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.5","18","  49.8","18","1014.0","15","999.9"," 0","  7.6","18","  7.8","18"," 11.1"," 16.9","  71.6","*","  44.6","*"," 0.29","G","999.9","010000"
"72637599999","2003-11-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.0","24","  46.8","24","1014.4","21","999.9"," 0","  9.5","24","  9.9","24"," 15.9"," 23.9","  68.0","*","  42.8","*"," 0.06","G","999.9","010000"
"72637599999","2003-11-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.0","24","  32.9","24","1023.7","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72637599999","2003-11-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.2","24","  21.0","24","1024.5","24","999.9"," 0"," 10.0","24"," 12.3","24"," 27.0"," 32.1","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-11-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.4","24","  12.3","24","1035.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72637599999","2003-11-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.3","24","  13.8","24","1039.3","24","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72637599999","2003-11-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  32.1","24","  19.5","24","1030.2","24","999.9"," 0","  9.5","24","  3.4","24","  9.9","999.9","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72637599999","2003-11-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.6","24","  42.0","24","1014.1","18","999.9"," 0","  7.3","24","  8.5","24"," 14.0"," 19.0","  55.4","*","  39.2","*"," 0.31","G","999.9","110000"
"72637599999","2003-11-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.8","19","  48.9","19","1005.5","14","999.9"," 0","  6.4","19","  5.6","19"," 15.9"," 26.0","  62.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72637599999","2003-11-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.9","23","  22.0","23","1008.9","23","999.9"," 0","  9.8","23"," 25.5","23"," 37.9"," 49.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72637599999","2003-11-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.5","24","  21.5","24","1019.7","24","999.9"," 0"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72637599999","2003-11-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.5","24","  30.6","24","1018.0","22","999.9"," 0","  8.5","24","  5.4","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.04","A","999.9","010000"
"72637599999","2003-11-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.7","24","  40.2","24","1018.4","21","999.9"," 0","  2.8","24","  3.4","24","  6.0","999.9","  43.0"," ","  37.9"," "," 0.04","B","999.9","010000"
"72637599999","2003-11-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.3","24","  42.3","24","1021.4","22","999.9"," 0","  5.2","24","  4.8","24","  9.9","999.9","  48.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"72637599999","2003-11-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.1","24","  47.7","24","1010.8","19","999.9"," 0","  5.5","24"," 10.8","24"," 15.0"," 21.0","  57.9"," ","  42.1"," "," 0.26","G","999.9","010000"
"72637599999","2003-11-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.3","23","  46.3","23","1000.9","19","999.9"," 0","  8.7","23"," 10.4","23"," 19.0"," 22.0","  59.0"," ","  45.0"," "," 0.82","G","999.9","010000"
"72637599999","2003-11-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.0","24","  34.2","24","1010.9","24","999.9"," 0","  9.1","24","  7.4","24"," 14.0"," 20.0","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72637599999","2003-11-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  48.8","24","  39.3","24","1013.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 21.0","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72637599999","2003-11-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.1","24","  36.2","24","1016.3","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","A","999.9","000000"
"72637599999","2003-11-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.3","22","  49.8","22","1010.7","22","999.9"," 0","  9.8","22","  8.9","22"," 19.0"," 22.0","  64.9"," ","  37.9"," "," 0.00","A","999.9","000000"
"72637599999","2003-11-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.8","24","  33.7","24","1004.6","19","999.9"," 0","  8.3","24"," 14.3","24"," 21.0"," 28.0","  64.9"," ","  26.1"," "," 0.39","G","999.9","011000"
"72637599999","2003-11-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.1","24","  18.4","24","1015.5","23","999.9"," 0","  9.5","24"," 11.2","24"," 16.9"," 25.1","  33.8","*","  24.8","*"," 0.07","G","999.9","001000"
"72637599999","2003-11-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.8","24","  25.0","24","1015.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 16.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637599999","2003-11-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.1","21","  33.9","21","1016.9","18","999.9"," 0","  6.5","21","  4.4","21","  8.0","999.9","  45.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72637599999","2003-11-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.6","24","  34.5","24","1008.8","19","999.9"," 0","  5.2","24","  8.1","24"," 13.0","999.9","  48.9"," ","  28.0"," "," 0.03","G","  1.2","011000"
"72637599999","2003-11-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.0","24","  27.7","24","1009.9","20","999.9"," 0","  8.8","24"," 13.4","24"," 19.0"," 27.0","  39.0"," ","  30.0"," "," 0.31","G","  1.2","001000"
"72637599999","2003-11-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.7","24","  27.3","24","1007.7","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  50.0"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72637599999","2003-12-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.8","24","  20.7","24","1015.5","24","999.9"," 0","  9.9","24"," 19.6","24"," 27.0"," 35.0","  50.0"," ","  32.0"," "," 0.00","H","999.9","001000"
"72637599999","2003-12-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.0","24","  12.2","24","1029.2","24","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  43.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72637599999","2003-12-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  25.7","24","  16.5","24","1033.9","23","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72637599999","2003-12-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.1","24","  20.6","24","1028.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72637599999","2003-12-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.2","24","  21.4","24","1019.4","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0"," 21.0","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-12-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.4","24","  23.5","24","1023.1","22","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9","  37.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72637599999","2003-12-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  25.8","24","  16.2","24","1023.4","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-12-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.2","24","  21.6","24","1020.1","24","999.9"," 0","  9.5","24","  4.0","24","  8.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-12-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.4","20","  30.4","20","1016.9","18","999.9"," 0","  6.3","20","  6.1","20","  8.0","999.9","  37.9"," ","  25.0"," "," 0.02","A","999.9","000000"
"72637599999","2003-12-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.3","24","  39.0","24","1004.3","19","999.9"," 0","  3.4","24","  8.0","24"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.46","C","999.9","010000"
"72637599999","2003-12-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.7","23","  28.3","23","1003.7","20","999.9"," 0","  8.2","23"," 15.1","23"," 22.9"," 28.9","  44.6","*","  26.6","*"," 0.05","C","999.9","011000"
"72637599999","2003-12-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  22.7","24","  15.0","24","1020.5","23","999.9"," 0","  9.4","24"," 10.9","24"," 15.9"," 19.0","  26.6","*","  19.4","*"," 0.01","B","999.9","001000"
"72637599999","2003-12-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  20.1","24","  11.4","24","1029.1","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72637599999","2003-12-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  26.9","24","  22.6","24","1017.0","19","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  30.9"," ","  12.0"," "," 0.02","G","  1.2","001000"
"72637599999","2003-12-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.3","23","  23.3","23","1015.4","21","999.9"," 0","  8.6","23","  7.8","23"," 11.1"," 14.0","  30.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"72637599999","2003-12-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.8","24","  29.9","24","1008.5","21","999.9"," 0","  7.7","24"," 11.4","24"," 15.9"," 23.9","  42.8","*","  28.4","*"," 0.00","G","999.9","010000"
"72637599999","2003-12-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.9","24","  24.5","24","1006.2","13","999.9"," 0","  6.4","24"," 12.0","24"," 19.0"," 23.9","  33.8","*","  24.8","*"," 0.15","G","  3.1","011000"
"72637599999","2003-12-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.3","22","  20.9","22","1007.3","18","999.9"," 0","  8.7","22"," 10.3","22"," 15.0"," 20.0","  32.0"," ","  25.0"," "," 0.00","G","  3.1","001000"
"72637599999","2003-12-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  27.5","24","  22.9","24","1009.2","19","999.9"," 0","  8.3","24","  6.9","24"," 11.1","999.9","  28.4","*","  24.8","*"," 0.02","C","  3.1","001000"
"72637599999","2003-12-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  22.9","24","  17.6","24","1019.3","23","999.9"," 0","  8.8","24","  9.8","24"," 13.0"," 18.1","  28.9"," ","  17.1"," "," 0.01","B","  3.1","001000"
"72637599999","2003-12-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.0","24","  19.1","24","1016.8","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  42.8","*","  24.8","*"," 0.00","I","  3.1","000000"
"72637599999","2003-12-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.2","24","  30.8","24","1011.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 20.0","  44.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72637599999","2003-12-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.1","23","  33.6","23","1009.4","19","999.9"," 0","  4.6","23","  2.7","23","  7.0","999.9","  44.1"," ","  33.1"," "," 0.16","G","999.9","011000"
"72637599999","2003-12-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.2","24","  28.8","24","1010.9","17","999.9"," 0","  7.3","24","  8.3","24"," 15.0","999.9","  39.0"," ","  28.0"," "," 0.25","G","999.9","001000"
"72637599999","2003-12-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.4","19","  25.9","19","1013.2","12","999.9"," 0","  4.2","19"," 11.0","19"," 15.9"," 22.0","  33.1"," ","  28.0"," "," 0.00","G","  3.9","001000"
"72637599999","2003-12-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  30.1","20","  23.3","20","1024.9","20","999.9"," 0","  9.9","20","  9.3","20"," 15.0","999.9","  37.9"," ","  21.0"," "," 0.12","G","  3.1","000000"
"72637599999","2003-12-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  29.7","24","  21.0","24","1027.1","24","999.9"," 0","  8.1","24","  4.2","24","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72637599999","2003-12-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.2","24","  26.4","24","1019.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  46.9"," ","  19.0"," "," 0.00","H","  1.2","010000"
"72637599999","2003-12-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.4","23","  37.2","23","1012.2","21","999.9"," 0","  6.0","23","  5.3","23","  8.0","999.9","  46.9"," ","  32.0"," "," 0.19","G","999.9","010000"
"72637599999","2003-12-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  33.8","24","  28.5","24","1014.3","21","999.9"," 0","  8.0","24"," 11.2","24"," 18.1"," 26.0","  46.9"," ","  30.0"," "," 0.39","G","999.9","011000"
"72637599999","2003-12-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.4","24","  23.7","24","1018.9","24","999.9"," 0"," 10.0","24"," 12.3","24"," 22.9"," 30.9","  45.0"," ","  28.0"," "," 0.01","G","999.9","000000"
