"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1991-10-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  57.3","23","  50.5","23","1026.3"," 9","999.9"," 0","  7.4","23","  6.0","23","  9.9","999.9","  66.0"," ","  55.0"," "," 0.08","G","999.9","110000"
"72539514833","1991-10-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.0","24","  40.7","17","1023.8"," 9","999.9"," 0","  2.8","24","  7.5","24"," 12.0","999.9","  53.1","*","  43.0"," "," 0.28","G","999.9","110000"
"72539514833","1991-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.2","24","  42.3","24","1016.3"," 9","999.9"," 0","  8.1","24","  9.3","24"," 17.1"," 20.0","  59.0","*","  45.0"," "," 0.00","G","999.9","110000"
"72539514833","1991-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.8","23","  24.4","23","1008.8"," 9","999.9"," 0"," 13.2","23"," 13.6","23"," 15.0"," 25.1","  59.0"," ","  28.2","*"," 0.28","G","999.9","001000"
"72539514833","1991-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.6","24","  11.7","24","1022.5"," 9","999.9"," 0","  9.6","24"," 11.3","23"," 15.0"," 22.0","  35.1"," ","  18.0"," "," 0.02","G","999.9","001000"
"72539514833","1991-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.9","22","  12.6","22","1027.1"," 8","999.9"," 0","  8.1","22"," 10.2","22"," 14.0","999.9","  27.1","*","  19.2","*"," 0.02","G","999.9","001000"
"72539514833","1991-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.4","23","  10.8","23","1027.8"," 8","999.9"," 0"," 12.8","23","  9.2","23"," 12.0","999.9","  31.1","*","  17.1"," "," 0.00","G","999.9","001000"
"72539514833","1991-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.8","22","  22.7","22","1014.6"," 9","999.9"," 0","  8.7","22"," 11.6","22"," 15.0"," 20.0","  35.1","*","  27.1","*"," 0.00","B","999.9","111000"
"72539514833","1991-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.5","24","  11.1","24","1026.9"," 9","999.9"," 0"," 13.4","24","  8.7","24","  9.9","999.9","  36.0"," ","  19.2","*"," 0.00","B","999.9","001000"
"72539514833","1991-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.6","22","  11.0","22","1032.2"," 9","999.9"," 0"," 15.4","22","  3.4","22","  7.0","999.9","  33.1","*","  12.0"," "," 0.00","B","999.9","000000"
"72539514833","1991-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.9","24","  15.0","24","1034.2"," 9","999.9"," 0"," 13.3","24","  3.2","24","  8.0","999.9","  39.9","*","  12.9"," "," 0.00","B","999.9","000000"
"72539514833","1991-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.5","24","  19.3","24","1027.4"," 9","999.9"," 0"," 11.6","24","  3.6","24","  9.9","999.9","  43.0","*","  19.9"," "," 0.00","B","999.9","100000"
"72539514833","1991-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.2","24","  24.2","24","1020.9"," 9","999.9"," 0"," 10.4","24","  5.9","24"," 13.0","999.9","  46.0","*","  27.0"," "," 0.00","B","999.9","100000"
"72539514833","1991-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.6","23","  31.4","22","1022.7"," 9","999.9"," 0","  5.0","23","  6.1","23","  9.9","999.9","  46.0"," ","  28.2","*"," 0.00","H","999.9","110000"
"72539514833","1991-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.5","24","  31.5","24","1018.7"," 9","999.9"," 0","  5.5","24"," 10.1","24"," 14.0"," 20.0","  51.1","*","  33.1"," "," 0.02","B","999.9","100000"
"72539514833","1991-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.2","23","  32.0","23","1015.9"," 8","999.9"," 0","  5.3","23","  6.8","23","  9.9","999.9","  59.0","*","  33.1"," "," 0.00","A","999.9","100000"
"72539514833","1991-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.1","22","9999.9"," 0","1014.8"," 9","999.9"," 0","  2.9","22","  9.8","22"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.12","G","999.9","110000"
"72539514833","1991-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.2","24","  30.4","13","1022.5"," 9","999.9"," 0","  9.5","24","  7.8","23","  9.9","999.9","  52.0"," ","  36.0","*"," 0.04","G","999.9","110000"
"72539514833","1991-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.1","22","  26.7","22","1030.8"," 8","999.9"," 0"," 13.9","22","  4.3","22"," 12.0","999.9","  48.0","*","  21.0"," "," 0.00","G","999.9","100000"
"72539514833","1991-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.9","23","  30.1","16","1017.9"," 9","999.9"," 0","  9.2","23"," 10.7","23"," 15.0"," 20.0","  57.9","*","  36.0","*"," 0.00","H","999.9","110000"
"72539514833","1991-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  60.3","20","  54.9"," 8","1013.8"," 9","999.9"," 0","  4.8","20"," 10.1","20"," 13.0","999.9","  64.9","*","  57.9","*"," 0.12","G","999.9","110000"
"72539514833","1991-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.9","23","  46.7","13","1011.6"," 8","999.9"," 0","  4.2","23","  7.7","23"," 12.0","999.9","  61.0","*","  46.0","*"," 0.94","G","999.9","110000"
"72539514833","1991-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.5","23","  34.7","23","1018.7"," 8","999.9"," 0","  8.4","23","  4.7","23","  7.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72539514833","1991-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.5","21","  31.2","20","1018.3"," 9","999.9"," 0","  2.7","21","  2.6","21","  6.0","999.9","  51.1"," ","  32.0","*"," 0.00","B","999.9","100000"
"72539514833","1991-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.0","23","  28.3"," 8","1016.1"," 8","999.9"," 0","  5.1","23","  6.4","23"," 14.0"," 20.0","  46.9","*","  33.1","*"," 0.00","B","999.9","110000"
"72539514833","1991-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.4","24","  20.0","20","1008.2"," 9","999.9"," 0","  5.8","24"," 13.6","24"," 18.1"," 29.9","  31.1","*","  24.3","*"," 0.02","G","999.9","001000"
"72539514833","1991-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.4","24","  23.1","24","1017.1"," 9","999.9"," 0","  3.7","24"," 10.9","24"," 13.0"," 25.1","  28.2","*","  25.0"," "," 0.00","G","999.9","001000"
"72539514833","1991-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.8","22","  16.5","22","1028.2"," 8","999.9"," 0","  7.5","22","  8.4","21","999.9","999.9","  29.1","*","  14.2","*"," 0.08","B","999.9","101000"
"72539514833","1991-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.3","24","  24.1","24","1021.6"," 9","999.9"," 0"," 10.1","24"," 12.3","23"," 17.1"," 29.9","  37.9","*","  23.2","*"," 0.00","H","999.9","111000"
"72539514833","1991-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.8","24","  31.0","24","1021.1"," 8","999.9"," 0"," 13.1","24","  8.2","24"," 12.0","999.9","  39.0","*","  21.2","*"," 0.04","A","999.9","111110"
"72539514833","1991-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.4","24","  31.3","20","1017.5"," 9","999.9"," 0","  2.7","24","  6.4","24"," 15.0","999.9","  57.9","*","  34.0","*"," 1.10","B","999.9","110000"
"72539514833","1991-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.2","23","  37.7","16","1005.6"," 8","999.9"," 0"," 13.3","23"," 13.4","23"," 20.0"," 29.9","  59.0","*","  37.9","*"," 0.24","G","999.9","110000"
"72539514833","1991-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.7","23","  26.0","23","1024.2"," 9","999.9"," 0"," 12.8","23","  8.0","22","  9.9","999.9","  37.9","*","  31.1","*"," 0.00","G","999.9","000000"
"72539514833","1991-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.1","24","  19.5","24","1023.4"," 9","999.9"," 0"," 11.2","24","  9.7","24"," 15.0","999.9","  37.0"," ","  28.2","*"," 0.00","H","999.9","011000"
"72539514833","1991-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.2","24","  26.0","24","1001.8"," 9","999.9"," 0","  4.7","24","  9.2","24"," 13.0","999.9","  30.9"," ","  25.2","*"," 0.08","B","999.9","111000"
"72539514833","1991-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.0","24","  18.0","24","1009.1"," 9","999.9"," 0","  3.1","24","  9.8","24"," 13.0"," 20.0","  30.9"," ","  15.1"," "," 0.10","B","999.9","101000"
"72539514833","1991-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.4","24","   8.8","24","1027.3"," 9","999.9"," 0","  5.3","24","  9.6","24"," 12.0","999.9","  25.2","*","   6.3","*"," 0.04","B","999.9","001000"
"72539514833","1991-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.0","22","  20.0","22","1017.4"," 7","999.9"," 0","  8.5","22","  8.1","22"," 15.0"," 25.1","  34.0"," ","  16.2","*"," 0.02","B","999.9","011000"
"72539514833","1991-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.0","23","  31.4","12","1009.6"," 9","999.9"," 0","  6.1","23"," 11.8","22"," 24.1","999.9","  48.0","*","  26.2","*"," 0.00","B","999.9","100000"
"72539514833","1991-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.1","24","9999.9"," 0","1013.1"," 9","999.9"," 0","  5.2","24"," 10.0","24"," 15.0"," 22.0","  60.1","*","  46.9"," "," 0.00","B","999.9","100000"
"72539514833","1991-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.5","24","  32.4","20","1013.6"," 9","999.9"," 0","  7.4","24","  8.3","24"," 13.0"," 22.0","  60.1"," ","  35.1","*"," 0.12","G","999.9","110010"
"72539514833","1991-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.6","24","  30.8","24","1019.7"," 9","999.9"," 0","  6.1","24","  7.3","24"," 12.0"," 15.9","  43.0","*","  29.1","*"," 0.00","G","999.9","100000"
"72539514833","1991-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.6","24","  31.7","24","1019.5"," 9","999.9"," 0","  7.4","24","  6.8","24"," 11.1","999.9","  46.0"," ","  34.0","*"," 0.00","B","999.9","000000"
"72539514833","1991-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.8","24","  31.2","19","1022.8"," 9","999.9"," 0","  2.8","24","  8.5","24"," 14.0"," 22.9","  54.0","*","  28.9"," "," 0.00","B","999.9","110000"
"72539514833","1991-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.1","23","  31.9","14","1007.9"," 9","999.9"," 0","  9.3","23","  8.5","22"," 15.0"," 28.0","  60.1"," ","  39.0","*"," 0.24","G","999.9","110000"
"72539514833","1991-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.2","23","  28.1","23","1010.4"," 9","999.9"," 0","  3.6","23","  8.0","23"," 20.0"," 35.0","  36.0","*","  24.3","*"," 0.00","G","999.9","111000"
"72539514833","1991-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.8","23","  15.4","23","1021.0"," 8","999.9"," 0","  9.3","23"," 14.0","23"," 22.0"," 25.1","  28.2","*","  18.1","*"," 0.02","G","999.9","001000"
"72539514833","1991-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  13.9","22","   8.6","22","1027.7"," 9","999.9"," 0","  9.4","22","  9.1","22"," 18.1","999.9","  28.9"," ","   5.2","*"," 0.00","G","999.9","001000"
"72539514833","1991-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.6","24","  20.9","24","1014.0"," 9","999.9"," 0"," 11.6","24"," 10.4","24"," 20.0"," 28.0","  33.1","*","  21.2","*"," 0.00","H","999.9","101000"
"72539514833","1991-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.6","24","  13.6","24","1024.1"," 9","999.9"," 0"," 14.4","24"," 10.3","24"," 15.0","999.9","  34.0"," ","  14.0"," "," 0.00","B","999.9","001000"
"72539514833","1991-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  13.5","23","   7.5","23","1043.7"," 9","999.9"," 0"," 16.0","23","  2.2","23","  8.0","999.9","  28.2","*","   5.2","*"," 0.00","B","999.9","000000"
"72539514833","1991-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.7","23","  16.8","23","1040.9"," 9","999.9"," 0"," 13.0","23","  7.0","23","  9.9","999.9","  37.0","*","  18.1","*"," 0.00","H","999.9","010000"
"72539514833","1991-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.6","24","  30.0","24","1025.7"," 9","999.9"," 0","  7.6","24"," 10.2","24"," 12.0"," 18.1","  37.9","*","  31.1","*"," 0.20","G","999.9","111000"
"72539514833","1991-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.9","23","  25.7","23","1022.5"," 8","999.9"," 0","  6.4","23","  9.8","23"," 15.0","999.9","  39.0"," ","  24.3","*"," 0.00","G","999.9","100000"
"72539514833","1991-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.4","23","  30.2","23","1009.4"," 8","999.9"," 0","  3.8","23","  9.1","23"," 15.0"," 18.1","  37.9","*","  32.0","*"," 0.00","A","999.9","110000"
"72539514833","1991-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.2","24","  19.3","24","1017.1"," 9","999.9"," 0"," 16.4","24","  9.4","24"," 15.0"," 25.1","  37.9","*","  18.0"," "," 0.08","B","999.9","000000"
"72539514833","1991-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.5","23","  23.9","23","1022.7"," 9","999.9"," 0"," 11.2","23","  4.3","23","  9.9","999.9","  37.9"," ","  18.0"," "," 0.00","B","999.9","100000"
"72539514833","1991-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.5","24","  25.6","24","1026.9"," 9","999.9"," 0","  8.7","24","  6.3","24","  9.9","999.9","  39.0"," ","  23.0"," "," 0.00","B","999.9","100000"
"72539514833","1991-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.8","23","  28.7","23","1031.6"," 9","999.9"," 0","  8.2","23","  5.3","23","  8.0","999.9","  39.0"," ","  31.1","*"," 0.00","B","999.9","100000"
"72539514833","1991-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.1","23","  25.4","23","1033.4"," 8","999.9"," 0","  3.7","23","  2.9","23","  9.9","999.9","  39.0"," ","  21.2","*"," 0.00","A","999.9","100000"
"72539514833","1991-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.1","24","  30.7","24","1016.0"," 9","999.9"," 0","  2.5","24","  8.0","24"," 12.0","999.9","  35.1"," ","  30.9"," "," 0.08","G","999.9","111000"
"72539514833","1991-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.5","24","  27.9","24","1022.6"," 9","999.9"," 0","  5.6","24","  8.8","24"," 11.1","999.9","  33.1"," ","  28.2","*"," 0.00","G","999.9","100000"
"72539514833","1991-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.4","24","  22.7","23","1034.2"," 8","999.9"," 0","  9.3","24","  6.6","23","  9.9","999.9","  30.9"," ","  25.0"," "," 0.00","B","999.9","000000"
