"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2016-11-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  48.5","24","  45.9","24","1027.4","13","003.8","24","  2.9","24","  3.2","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72636014840","2016-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.1","24","  44.9","24","1027.0","24","003.6","24","  8.4","24","  4.8","24"," 12.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72636014840","2016-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.4","24","  46.4","24","1021.4","23","998.1","24","  9.8","24","  8.0","24"," 19.0"," 26.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72636014840","2016-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.3","24","  37.7","24","1024.9","24","001.3","24","  9.9","24","  8.7","24"," 17.1"," 25.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72636014840","2016-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.1","24","  41.4","24","1017.7","24","994.4","24"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72636014840","2016-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.4","24","  35.5","24","1020.3","24","996.9","24"," 10.0","24"," 10.4","24"," 14.0"," 22.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72636014840","2016-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.6","24","  30.7","24","1030.3","22","006.4","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","2016-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.9","24","  38.3","24","1020.9","24","997.5","24"," 10.0","24"," 14.1","24"," 19.0"," 24.1","  53.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72636014840","2016-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.9","24","  42.8","24","1013.1","24","990.0","24"," 10.0","24"," 12.4","24"," 22.9"," 27.0","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72636014840","2016-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.8","24","  42.6","24","1011.9","16","988.6","24","  4.0","24","  2.2","24","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72636014840","2016-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.0","24","  42.4","24","1013.1","16","989.6","24","  6.4","24","  1.2","24","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72636014840","2016-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.0","24","  43.0","24","1012.0","24","988.8","24","  6.5","24","  8.7","24"," 13.0"," 22.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72636014840","2016-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  63.9","24","  50.0","24","1008.7","23","985.9","24","  9.7","24"," 16.7","24"," 20.0"," 31.1","  68.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72636014840","2016-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.7","24","  32.8","24","1010.7","16","987.9","24","  6.7","24"," 19.5","24"," 27.0"," 36.9","  68.0"," ","  33.1"," "," 0.17","G","  1.2","111000"
"72636014840","2016-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.8","24","  22.2","24","1023.9","20","000.1","24","  9.7","24"," 15.3","24"," 24.1"," 35.0","  44.1"," ","  30.9"," "," 0.15","G","999.9","001000"
"72636014840","2016-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.0","24","  22.4","24","1025.4","24","001.6","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72636014840","2016-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.0","24","  22.7","24","1027.3","24","003.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72636014840","2016-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.2","24","  29.4","24","1021.8","20","997.5","24","  7.0","24","  9.0","24"," 14.0","999.9","  39.9"," ","  21.9"," "," 0.01","G","999.9","010000"
"72636014840","2016-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.8","24","  39.6","24","1016.8","15","993.6","24","  5.3","24","  6.2","24"," 11.1","999.9","  46.9"," ","  34.0"," "," 0.31","G","999.9","010000"
"72636014840","2016-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.5","24","  36.6","24","1024.1","14","000.0","24","  7.6","24","  5.5","24"," 12.0","999.9","  46.9"," ","  39.0"," "," 0.23","G","999.9","010000"
"72636014840","2016-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.9","24","  32.7","24","1025.1","18","001.6","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  44.1"," ","  39.0"," "," 0.12","G","999.9","010000"
"72636014840","2016-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.6","24","  36.7","24","1018.6","20","995.7","24","  8.7","24","  7.4","24"," 11.1","999.9","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72636014840","2016-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.4","24","  38.5","24","1006.5","20","982.6","24","  6.7","24"," 10.6","24"," 15.9"," 21.0","  48.0"," ","  37.9"," "," 0.19","G","999.9","010000"
"72636014840","2016-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  51.1","24","  45.7","24"," 996.6","21","972.6","24","  8.8","24"," 15.3","24"," 24.1"," 39.0","  54.0"," ","  39.0"," "," 0.98","G","999.9","010000"
"72636014840","2016-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.4","24","  39.8","24","1001.5","18","978.4","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  54.0"," ","  39.9"," "," 0.34","G","999.9","010000"
"72636014840","2016-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.8","24","  34.1","24","1004.8","19","981.7","24","  9.8","24"," 11.3","24"," 17.1"," 24.1","  53.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72636014840","2016-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.4","24","  29.1","24","1017.3","22","993.4","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  44.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72636014840","2016-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  28.1","24","1026.3","24","002.5","24","  9.9","24","  5.1","24","  8.9","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","001000"
"72636014840","2016-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.2","24","  28.0","24","1022.7","20","998.3","24","  7.9","24","  6.3","24"," 13.0"," 17.1","  37.9"," ","  33.1"," "," 0.00","G","  3.1","101000"
"72636014840","2016-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.2","24","  32.2","24","1015.0","21","990.8","24","  8.2","24","  9.2","24"," 15.0"," 21.0","  44.1"," ","  33.1"," "," 0.37","G","  2.0","011000"
"72636014840","2016-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.3","24","  30.3","24","1012.0","18","988.6","24","  8.3","24","  7.7","24"," 14.0"," 20.0","  44.1"," ","  28.9"," "," 0.00","G","  3.1","000000"
"72636014840","2016-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.0","24","  23.8","24","1014.3","24","990.4","24"," 10.0","24"," 14.0","24"," 17.1"," 28.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72636014840","2016-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.1","24","  19.4","24","1019.3","20","995.6","24","  8.2","24"," 13.8","24"," 19.0"," 28.0","  34.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72636014840","2016-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.9","24","  19.0","24","1028.8","20","004.4","24","  7.7","24"," 10.7","24"," 17.1"," 25.1","  33.1","*","  24.8","*"," 0.05","G","  1.2","001000"
"72636014840","2016-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.2","24","  15.0","24","1031.1","18","006.9","24","  7.9","24","  9.8","24"," 15.9"," 21.0","  33.1"," ","  24.1"," "," 0.08","G","  1.2","101000"
"72636014840","2016-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.1","24","  21.5","24","1022.4","11","997.7","24","  2.9","24"," 10.1","24"," 15.0","999.9","  30.2","*","  21.9","*"," 0.24","G","  7.1","101000"
"72636014840","2016-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.6","24","  25.2","24","1011.9","20","987.7","24","  7.7","24"," 10.5","24"," 15.9"," 25.1","  36.0"," ","  23.0"," "," 0.41","G","  7.1","001000"
"72636014840","2016-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.2","24","  16.7","24","1018.5","22","994.7","24","  9.9","24"," 11.8","24"," 17.1"," 25.1","  36.0"," ","  17.1"," "," 0.00","G","  5.9","000000"
"72636014840","2016-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.1","24","   7.7","24","1018.4","18","994.6","24","  8.6","24"," 17.7","24"," 27.0"," 40.0","  23.0","*","  16.0","*"," 0.00","G","  5.1","001000"
"72636014840","2016-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  13.6","24","   4.6","24","1023.0","11","998.9","24","  2.8","24"," 15.2","24"," 22.9"," 35.9","  23.0"," ","  10.0"," "," 0.00","G","  5.9","001000"
"72636014840","2016-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  18.6","24","   8.4","24","1024.4","19","000.2","24","  7.5","24","  8.3","24"," 14.0"," 20.0","  21.9"," ","  10.0"," "," 0.02","G","  5.9","101000"
"72636014840","2016-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  18.6","24","  14.0","24","1008.1","16","984.5","24","  5.8","24","  5.2","24"," 12.0","999.9","  24.1"," ","  15.1"," "," 0.36","G","  7.1","101000"
"72636014840","2016-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  19.0","24","  12.2","24","1019.3","18","996.1","24","  5.0","24","  8.8","24"," 15.9"," 24.1","  24.1"," ","  14.0"," "," 0.02","G","  7.9","001000"
"72636014840","2016-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  17.7","24","   8.7","24","1037.2","21","012.6","24","  8.4","24"," 12.3","24"," 21.0"," 28.0","  24.1","*","  12.2","*"," 0.03","G","  7.9","001000"
"72636014840","2016-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.3","24","  19.7","24","1024.1","23","000.2","24","  8.8","24"," 20.0","24"," 27.0"," 35.0","  35.1"," ","  14.0"," "," 0.00","G","  5.9","000000"
"72636014840","2016-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.8","24","  27.8","24","1018.1","24","994.6","24","  9.6","24","  9.4","24"," 18.1"," 24.1","  37.9"," ","  28.0"," "," 0.00","G","  5.1","000000"
"72636014840","2016-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.3","24","  28.6","24","1019.3","17","994.8","24"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  39.0"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72636014840","2016-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.9","24","  30.2","24","1024.6","23","000.8","24"," 10.0","24","  9.8","24"," 13.0"," 17.1","  39.9"," ","  34.0"," "," 0.00","G","  2.0","001000"
"72636014840","2016-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.4","24","  32.2","24","1021.2","16","995.4","24","  7.5","24","  5.2","19","  9.9","999.9","  39.9"," ","  33.1"," "," 0.35","G","  3.1","011000"
"72636014840","2016-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.6","24","  30.8","24","1029.9","21","006.2","24","  9.7","24","  8.4","24"," 18.1"," 25.1","  37.9"," ","  34.0"," "," 0.02","G","  2.0","000000"
"72636014840","2016-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.1","24","  39.5","24","1014.3","15","992.0","24","  6.8","24"," 16.3","24"," 22.0"," 33.0","  52.0"," ","  34.0"," "," 0.22","G","  1.2","010000"
"72636014840","2016-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.1","24","  20.7","24","1016.5","24","992.6","24","  9.9","24"," 14.9","24"," 22.0"," 31.1","  52.0"," ","  27.0"," "," 0.08","G","  2.0","001000"
"72636014840","2016-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.5","24","  21.1","24","1017.1","23","994.0","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72636014840","2016-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  27.6","24","1006.3","17","983.0","24","  9.3","24"," 13.9","24"," 20.0"," 29.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72636014840","2016-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.1","24","  18.7","24","1013.2","21","989.6","24","  9.3","24"," 13.2","24"," 20.0"," 31.1","  37.9"," ","  28.0"," "," 0.02","G","999.9","011000"
"72636014840","2016-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.2","24","  24.6","24","1004.4","20","980.5","24","  9.6","24"," 12.7","24"," 25.1"," 32.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","011000"
