"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2004-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.2","24","  38.6","24","1019.6","24","999.9"," 0","  9.9","24","  5.0","24"," 11.1"," 15.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72539514833","2004-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.8","24","  46.2","24","1014.3","11","999.9"," 0","  3.8","24","  6.1","24"," 12.0"," 15.0","  50.0"," ","  36.0"," "," 0.40","G","999.9","110000"
"72539514833","2004-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.9","24","  35.7","24","1025.1","19","999.9"," 0","  9.3","24","  4.6","24"," 10.1","999.9","  50.0"," ","  30.9"," "," 0.06","G","999.9","100000"
"72539514833","2004-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.3","24","  40.8","24","1012.7","16","999.9"," 0","  6.7","24","  8.2","24"," 15.9"," 22.0","  48.0"," ","  30.9"," "," 0.52","G","999.9","110010"
"72539514833","2004-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.8","24","  28.4","24","1013.7","24","999.9"," 0","  9.9","24"," 10.0","24"," 18.1"," 33.0","  51.1","*","  37.0","*"," 0.11","G","999.9","000000"
"72539514833","2004-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.6","24","  33.7","24","1009.3","24","999.9"," 0","  9.9","24"," 10.4","24"," 14.0"," 22.0","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72539514833","2004-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.6","24","  38.4","24","1009.6","24","999.9"," 0","  9.5","24","  9.4","24"," 15.9"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539514833","2004-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.0","24","  21.6","24","1026.2","24","999.9"," 0","  9.9","24","  6.7","24"," 14.0"," 18.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.5","24","  21.3","24","1032.8","24","999.9"," 0","  9.9","24","  4.5","24"," 10.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.0","24","  26.7","24","1024.9","24","999.9"," 0","  9.9","24"," 10.0","24"," 17.1"," 25.1","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72539514833","2004-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.3","24","  30.2","24","1024.2","22","999.9"," 0","  9.9","24"," 11.5","24"," 17.1"," 23.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.8","24","  21.5","24","1029.2","24","999.9"," 0","  9.9","24","  7.1","24"," 12.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.0","24","  21.2","24","1037.2","24","999.9"," 0","  9.9","24","  4.9","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","24","  19.6","24","1042.2","24","999.9"," 0","  8.4","24","  1.7","24","  6.0","999.9","  50.0","*","  19.9","*"," 0.00","G","999.9","100000"
"72539514833","2004-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.5","24","  23.0","24","1038.3","24","999.9"," 0","  9.5","24","  2.2","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","100000"
"72539514833","2004-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.3","24","  39.0","24","1030.3","21","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  48.9","*","  42.8","*"," 0.00","G","999.9","110000"
"72539514833","2004-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.0","24","  48.3","24","1024.5","19","999.9"," 0","  2.5","24","  6.2","24","  8.9","999.9","  53.6","*","  48.0","*"," 0.05","G","999.9","110000"
"72539514833","2004-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.0","24","  52.8","24","1021.7","17","999.9"," 0","  2.4","24","  4.6","24","  8.9","999.9","  62.1"," ","  48.0"," "," 0.10","G","999.9","100000"
"72539514833","2004-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.5","24","  47.4","24","1019.7","16","999.9"," 0","  2.3","24","  5.5","24"," 12.0","999.9","  52.0","*","  46.4","*"," 0.19","G","999.9","110000"
"72539514833","2004-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.2","24","  49.2","24","1014.8","17","999.9"," 0","  4.5","24","  8.1","24"," 15.0"," 19.0","  55.9"," ","  46.9"," "," 0.25","G","999.9","110000"
"72539514833","2004-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.3","24","  36.5","24","1024.8","21","999.9"," 0","  9.1","24","  6.0","24"," 11.1","999.9","  55.9"," ","  39.9"," "," 0.01","G","999.9","100000"
"72539514833","2004-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.9","24","  31.7","24","1022.7","22","999.9"," 0","  6.5","24","  2.2","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72539514833","2004-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.1","24","  40.9","24","1014.1","20","999.9"," 0","  5.1","24","  6.3","24"," 12.0"," 15.0","  48.2","*","  37.4","*"," 0.00","G","999.9","100000"
"72539514833","2004-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.3","24","  34.6","24","1011.4","16","999.9"," 0","  4.7","24","  8.9","24"," 19.0"," 27.0","  46.0","*","  32.0","*"," 0.00","G","999.9","111000"
"72539514833","2004-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.3","24","  23.9","24","1008.0","19","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 28.0","  37.9"," ","  26.1"," "," 0.75","G","999.9","101000"
"72539514833","2004-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.7","24","  23.2","24","1015.1","24","999.9"," 0","  9.7","24","  7.0","24"," 10.1","999.9","  36.0","*","  21.9","*"," 0.03","G","999.9","000000"
"72539514833","2004-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.9","24","  36.3","24","1010.4","21","999.9"," 0","  6.5","24"," 10.3","24"," 18.1"," 26.0","  42.8","*","  35.1","*"," 0.28","G","999.9","110000"
"72539514833","2004-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.1","24","  32.9","24","1009.5","20","999.9"," 0","  9.3","24"," 12.6","24"," 20.0"," 29.9","  42.1","*","  34.0","*"," 0.57","G","999.9","110000"
"72539514833","2004-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.9","24","  27.5","24","1025.5","20","999.9"," 0","  7.5","24","  2.2","24","  8.0","999.9","  41.0"," ","  26.1"," "," 0.04","G","999.9","101000"
"72539514833","2004-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.7","24","  33.6","24","1021.9","16","999.9"," 0","  1.9","24","  3.8","24","  8.9","999.9","  37.9","*","  33.1","*"," 0.06","G","999.9","111000"
"72539514833","2004-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","24","  31.8","24","1010.6","15","999.9"," 0","  5.8","24"," 10.8","24"," 18.1"," 25.1","  39.0"," ","  32.0"," "," 0.62","G","999.9","111000"
"72539514833","2004-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","24","  28.3","24","1017.8","21","999.9"," 0","  5.6","24","  5.5","24"," 11.1","999.9","  36.0","*","  28.4","*"," 0.37","G","999.9","100000"
"72539514833","2004-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.6","24","  22.8","24","1015.0","21","999.9"," 0","  8.0","24","  7.1","24"," 14.0"," 22.0","  36.0"," ","  24.1"," "," 0.02","G","999.9","101000"
"72539514833","2004-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","24","  26.8","24","1010.6","24","999.9"," 0","  9.6","24"," 10.7","24"," 18.1"," 29.9","  45.0","*","  28.9","*"," 0.01","G","999.9","000000"
"72539514833","2004-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.7","24","  30.0","24","1018.5","19","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72539514833","2004-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.6","24","  32.5","24","1016.1","17","999.9"," 0","  5.2","24"," 10.5","24"," 15.0"," 21.0","  43.0"," ","  24.1"," "," 0.05","G","999.9","110000"
"72539514833","2004-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.7","24","  42.4","24","1006.2","14","999.9"," 0","  3.1","24"," 11.1","24"," 22.0"," 34.0","  55.9","*","  37.4","*"," 0.01","G","999.9","110000"
"72539514833","2004-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.3","24","  36.0","24","1014.9","23","999.9"," 0","  8.8","24","  9.3","24"," 15.9"," 23.9","  44.1","*","  39.0","*"," 0.71","G","999.9","110000"
"72539514833","2004-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.5","24","  34.8","24","1013.5","24","999.9"," 0","  6.1","24","  6.5","24","  8.9","999.9","  45.0","*","  35.1","*"," 0.00","G","999.9","100000"
"72539514833","2004-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.3","24","  38.3","24","1003.5","16","999.9"," 0","  4.7","24","  7.2","24"," 12.0"," 15.9","  45.0"," ","  35.1"," "," 0.11","G","999.9","110000"
"72539514833","2004-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.9","24","  29.8","24","1004.4","16","999.9"," 0","  6.7","24"," 10.4","24"," 14.0"," 21.0","  42.1"," ","  30.0"," "," 0.36","G","999.9","111000"
"72539514833","2004-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.3","24","  28.5","24","1004.2","20","999.9"," 0","  7.1","24"," 10.6","24"," 17.1"," 23.9","  37.9","*","  30.0","*"," 0.01","G","999.9","111000"
"72539514833","2004-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.1","24","  24.6","24","1003.0","14","999.9"," 0","  6.1","24"," 14.3","24"," 19.0"," 27.0","  37.9","*","  26.1","*"," 0.09","G","999.9","101000"
"72539514833","2004-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.4","24","  15.7","24","1027.6","16","999.9"," 0","  8.2","24"," 10.7","24"," 20.0"," 26.0","  30.9"," ","  21.0"," "," 0.01","G","999.9","101000"
"72539514833","2004-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.8","24","  13.8","24","1030.6","24","999.9"," 0","  9.8","24","  8.7","24"," 15.0"," 22.0","  32.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72539514833","2004-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.8","24","  18.7","24","1021.0","23","999.9"," 0","  9.4","24"," 12.9","24"," 20.0"," 28.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72539514833","2004-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.3","24","  16.0","24","1024.8","22","999.9"," 0","  9.9","24","  7.3","24"," 15.0"," 23.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72539514833","2004-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.2","24","  22.2","24","1014.7","22","999.9"," 0","  7.3","24","  7.7","24"," 14.0"," 15.9","  35.1","*","  23.0","*"," 0.00","G","999.9","101000"
"72539514833","2004-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  14.9","24","   3.4","24","1019.2","19","999.9"," 0","  8.2","24"," 13.5","24"," 19.0"," 29.9","  36.0"," ","   3.9"," "," 0.01","G","999.9","101000"
"72539514833","2004-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   6.5","24","  -2.4","24","1021.8","23","999.9"," 0","  9.1","24","  6.3","24"," 17.1"," 28.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72539514833","2004-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.8","24","  13.5","24","1007.9","23","999.9"," 0","  9.9","24"," 12.3","24"," 21.0"," 28.0","  41.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72539514833","2004-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.8","24","  14.3","24","1019.0","23","999.9"," 0","  9.9","24","  9.1","24"," 14.0"," 20.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2004-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.5","24","  10.8","24","1020.1","16","999.9"," 0","  5.5","24"," 10.7","24"," 15.9"," 20.0","  24.1"," ","  15.1"," "," 0.23","G","999.9","101000"
"72539514833","2004-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  10.1","24","   5.2","24","1024.8","13","999.9"," 0","  6.7","24","  7.8","24"," 15.0"," 19.0","  18.0","*","   3.0","*"," 0.01","G","999.9","101000"
"72539514833","2004-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   4.0","24","  -5.6","24","1024.3","24","999.9"," 0","  9.8","24","  7.2","24"," 11.1","999.9","  14.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72539514833","2004-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  13.6","24","   7.0","24","1024.7","24","999.9"," 0","  8.4","24","  4.4","24"," 10.1","999.9","  21.0","*","  10.0","*"," 0.00","G","999.9","101000"
"72539514833","2004-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.1","24","   8.1","24","1036.7","16","999.9"," 0","  5.8","24","  2.8","24","  8.9","999.9","  21.9","*","   1.4","*"," 0.00","G","999.9","101000"
"72539514833","2004-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.5","24","  15.3","24","1027.7","24","999.9"," 0","  8.7","24","  8.9","24"," 13.0"," 15.0","  34.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72539514833","2004-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.4","24","  29.4","24","1020.4","21","999.9"," 0","  5.5","24","  6.5","24"," 14.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72539514833","2004-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  32.3","24","1023.6","17","999.9"," 0","  1.8","24","  5.9","24"," 15.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72539514833","2004-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.7","24","  45.4","24","1013.8","18","999.9"," 0","  7.1","24"," 15.5","24"," 21.0"," 28.9","  57.9","*","  41.0","*"," 0.21","G","999.9","110000"
