"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537799999","2003-11-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  43.2","24","  34.4","24","1011.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72537799999","2003-11-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  49.3","24","  40.0","24","1013.6","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72537799999","2003-11-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  42.4","24","  36.7","24","1017.3","23","999.9"," 0"," 11.0","24","  5.4","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72537799999","2003-11-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  54.7","23","  49.9","23","1012.2","23","999.9"," 0","  9.3","23","  6.6","23"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72537799999","2003-11-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  45.1","24","  37.9","24","1005.0","16","999.9"," 0","  8.8","24","  9.8","24"," 15.9"," 19.0","  59.0","*","  26.6","*"," 0.26","G","999.9","011000"
"72537799999","2003-11-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  30.7","24","  20.2","24","1016.3","23","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9","999.9","  35.6","*","  26.6","*"," 0.13","G","999.9","001000"
"72537799999","2003-11-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  38.1","22","  26.8","22","1015.6","22","999.9"," 0"," 10.0","22","  7.5","22"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72537799999","2003-11-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  38.4","24","  36.4","24","1017.6","19","999.9"," 0","  7.3","24","  3.3","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.02","G","999.9","010000"
"72537799999","2003-11-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  38.1","24","  36.3","24","1009.2","22","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.05","G","999.9","011000"
"72537799999","2003-11-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  34.6","24","  27.7","24","1009.5","22","999.9"," 0","  9.9","24"," 12.0","24"," 18.1"," 23.9","  39.2","*","  30.2","*"," 0.64","G","999.9","011000"
"72537799999","2003-11-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  38.1","24","  27.8","24","1008.6","24","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 22.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72537799999","2003-12-01","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  39.7","24","  23.2","24","1014.6","23","999.9"," 0"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  46.4","*","  33.8","*"," 0.00","H","999.9","001000"
"72537799999","2003-12-02","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  30.1","24","  15.0","24","1028.9","23","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 26.0","  33.8","*","  26.6","*"," 0.00","H","999.9","001000"
"72537799999","2003-12-03","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  25.2","24","  18.8","24","1034.7","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  37.4","*","  17.6","*"," 0.00","A","999.9","000000"
"72537799999","2003-12-04","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  29.9","24","  22.7","24","1029.7","24","999.9"," 0","  9.7","24","  2.4","24","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72537799999","2003-12-05","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  34.7","24","  24.6","24","1020.2","24","999.9"," 0","  9.1","24","  5.2","24","  9.9"," 15.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72537799999","2003-12-06","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  27.9","24","  24.0","24","1023.3","21","999.9"," 0","  6.9","24","  5.2","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","H","999.9","001000"
"72537799999","2003-12-07","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  25.7","24","  18.8","24","1024.0","23","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72537799999","2003-12-08","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  30.1","23","  25.1","23","1021.3","23","999.9"," 0","  8.4","23","  3.2","23","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72537799999","2003-12-09","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  37.6","21","  33.9","21","1017.9","18","999.9"," 0","  5.8","21","  2.5","21","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","H","999.9","010000"
"72537799999","2003-12-10","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  42.7","21","  41.5","21","1003.2","10","999.9"," 0","  4.0","21","  5.4","21","  9.9","999.9","  46.4","*","  39.2","*"," 0.01","G","999.9","010000"
"72537799999","2003-12-11","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  36.8","24","  32.7","24","1005.6","16","999.9"," 0","  7.3","24"," 10.5","24"," 19.0"," 25.1","  46.4","*","  30.2","*"," 0.90","G","999.9","011000"
"72537799999","2003-12-12","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  24.9","24","  17.2","24","1020.4","21","999.9"," 0"," 11.0","24","  9.0","24"," 14.0","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"72537799999","2003-12-13","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  20.8","24","  13.8","24","1029.9","24","999.9"," 0"," 12.5","24","  4.2","24","  7.0","999.9","  28.4","*","  12.2","*"," 0.00","A","999.9","000000"
"72537799999","2003-12-14","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  28.4","24","  25.1","24","1020.9","14","999.9"," 0","  5.7","24","  6.1","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.03","G","  1.2","001000"
"72537799999","2003-12-15","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  30.0","24","  25.9","24","1016.1","21","999.9"," 0","  8.8","24","  6.4","24"," 11.1","999.9","  33.8","*","  26.6","*"," 0.10","G","  1.2","001000"
"72537799999","2003-12-16","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  36.2","22","  33.6","22","1011.1","17","999.9"," 0","  7.8","22","  8.5","22"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"72537799999","2003-12-17","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  31.6","24","  27.2","24","1006.7","18","999.9"," 0","  6.6","24","  9.7","24"," 16.9"," 29.9","  39.2","*","  28.4","*"," 0.05","G","999.9","011000"
"72537799999","2003-12-18","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  29.1","23","  22.8","23","1007.6","20","999.9"," 0","  8.2","23","  8.6","23"," 13.0"," 19.0","  33.8","*","  28.4","*"," 0.04","G","999.9","001000"
"72537799999","2003-12-19","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  29.2","24","  23.0","24","1009.9","23","999.9"," 0","  8.9","24","  5.8","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72537799999","2003-12-20","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  25.3","23","  18.6","23","1018.8","22","999.9"," 0","  9.9","23","  7.5","23","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","H","999.9","001000"
"72537799999","2003-12-21","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  31.8","24","  20.9","24","1018.4","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72537799999","2003-12-22","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  41.7","24","  30.6","24","1012.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 19.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72537799999","2003-12-23","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  37.6","23","  36.5","23","1010.3","16","999.9"," 0","  5.1","23","  3.5","23","  6.0","999.9","  42.8","*","  33.8","*"," 0.25","G","999.9","011000"
"72537799999","2003-12-24","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  32.8","24","  31.5","24","1011.0","17","999.9"," 0","  7.2","24","  5.8","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.38","G","999.9","011000"
"72537799999","2003-12-25","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  30.4","24","  27.3","24","1013.8","21","999.9"," 0","  5.7","24","  9.4","24"," 13.0"," 19.0","  32.0","*","  30.2","*"," 0.08","G","  1.2","001000"
"72537799999","2003-12-26","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  31.5","24","  24.9","24","1024.4","21","999.9"," 0","  9.0","24","  7.0","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.12","G","  1.2","001000"
"72537799999","2003-12-27","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  31.5","23","  25.4","23","1027.9","23","999.9"," 0","  9.1","23","  4.9","23","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72537799999","2003-12-28","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  37.3","24","  30.4","24","1020.9","24","999.9"," 0","  9.4","24","  7.0","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72537799999","2003-12-29","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  43.1","24","  38.6","24","1013.4","19","999.9"," 0","  7.0","24","  4.6","24","  7.0","999.9","  46.4","*","  41.0","*"," 0.06","G","999.9","010000"
"72537799999","2003-12-30","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  36.0","24","  31.2","24","1013.9","19","999.9"," 0","  8.1","24","  7.8","24"," 14.0","999.9","  42.8","*","  32.0","*"," 0.58","G","999.9","011000"
"72537799999","2003-12-31","42.6","-82.833","177.0","SELFRIDGE ANGB, MI US","  37.1","24","  25.8","24","1019.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 16.9"," 22.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
