"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2011-10-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.4","24","  51.0","24","9999.9"," 0","004.5","24","  5.6","24","  1.4","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2011-10-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.7","24","  53.4","24","9999.9"," 0","005.1","24","  6.0","24","  2.2","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2011-10-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.7","24","  53.1","24","9999.9"," 0","004.8","24","  6.6","24","  1.0","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2011-10-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.9","24","  52.3","24","9999.9"," 0","002.1","24","  6.2","24","  1.1","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72538404888","2011-10-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.4","24","  49.5","24","9999.9"," 0","996.7","24","  7.6","24","  2.6","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2011-10-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.5","24","  54.5","24","9999.9"," 0","991.3","24","  8.3","24","  3.8","24"," 11.1"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2011-10-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.0","24","  56.1","24","9999.9"," 0","981.3","24","  5.4","24","  3.6","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-10-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.6","24","  51.3","24","9999.9"," 0","971.7","24","  8.3","24","  5.4","24"," 14.0"," 25.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2011-10-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.0","24","  37.2","24","9999.9"," 0","975.8","24"," 10.0","24","  8.2","24"," 18.1"," 32.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2011-10-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.3","24","  38.3","24","9999.9"," 0","983.1","24"," 10.0","24","  5.4","24","  8.9"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2011-10-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.9","24","  32.6","24","9999.9"," 0","981.4","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-10-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  35.4","24","9999.9"," 0","984.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2011-10-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.6","24","  45.0","24","9999.9"," 0","981.6","24","  8.7","24","  9.8","24"," 18.1"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2011-10-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.1","24","  47.2","24","9999.9"," 0","966.4","24","  6.6","24","  8.9","24"," 22.9"," 28.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2011-10-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.9","24","  38.0","24","9999.9"," 0","985.3","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2011-10-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  36.8","24","9999.9"," 0","994.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-10-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.3","24","  38.8","24","9999.9"," 0","992.6","24","  6.7","24","  4.0","24"," 17.1"," 24.1","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72538404888","2011-10-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.3","24","  41.8","24","9999.9"," 0","988.9","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2011-10-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.2","24","  37.8","24","9999.9"," 0","994.9","23"," 10.0","24","  2.5","24","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2011-10-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.6","24","  44.7","24","9999.9"," 0","986.1","24","  8.1","24","  5.1","24","  9.9"," 15.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2011-10-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.1","24","  37.0","24","9999.9"," 0","988.9","24","  9.8","24","  4.2","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2011-10-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.0","24","  31.8","24","9999.9"," 0","997.1","24","  7.9","24","  1.2","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-10-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.4","24","  33.9","24","9999.9"," 0","994.8","24","  9.1","24","  2.9","24","  8.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","110000"
"72538404888","2011-10-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.0","24","  31.6","24","9999.9"," 0","997.4","24","  4.9","24","  3.1","24"," 13.0"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72538404888","2011-10-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.9","24","  37.3","24","9999.9"," 0","995.7","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2011-11-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.9","24","  37.1","24","9999.9"," 0","999.3","19","  7.4","24","  3.9","24"," 15.9"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72538404888","2011-11-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.4","24","  37.8","24","9999.9"," 0","997.3","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.9","24","  40.5","24","9999.9"," 0","993.2","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.1","24","  32.5","24","9999.9"," 0","999.7","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.6","24","  29.3","24","9999.9"," 0","003.8","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.1","24","  33.9","24","9999.9"," 0","999.4","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.9","24","  40.6","24","9999.9"," 0","998.3","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.2","24","  48.6","24","9999.9"," 0","997.7","24","  6.2","24","  3.3","24"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2011-11-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.6","24","  48.6","24","9999.9"," 0","987.9","24","  9.8","24","  9.1","24"," 25.1"," 36.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2011-11-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.5","24","  31.7","24","9999.9"," 0","986.4","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2011-11-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.5","24","  27.5","24","9999.9"," 0","988.1","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.5","24","  28.9","24","9999.9"," 0","986.7","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.8","24","  38.4","24","9999.9"," 0","982.1","24"," 10.0","24"," 13.2","24"," 22.0"," 29.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.4","24","  41.1","24","9999.9"," 0","978.7","24","  9.5","24","  7.6","24"," 21.0"," 29.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2011-11-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.9","24","  40.6","24","9999.9"," 0","983.7","24","  5.8","24","  3.2","24"," 13.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72538404888","2011-11-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.9","24","  36.6","24","9999.9"," 0","986.7","24","  7.6","24","  6.1","24"," 11.1"," 18.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.5","24","  19.8","24","9999.9"," 0","992.7","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2011-11-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.4","24","  18.6","24","9999.9"," 0","998.5","24"," 10.0","24","  7.8","24"," 21.0"," 28.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.5","24","  27.4","24","9999.9"," 0","992.6","24"," 10.0","24"," 12.6","24"," 22.9"," 29.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.3","24","  39.0","24","9999.9"," 0","992.0","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2011-11-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.8","24","  27.9","24","9999.9"," 0","003.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.4","24","  27.5","24","9999.9"," 0","999.4","24","  7.9","24","  5.4","24"," 15.0"," 24.1","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"72538404888","2011-11-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.7","24","  33.6","24","9999.9"," 0","990.6","24","  8.4","24","  8.4","24"," 15.9"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2011-11-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.0","24","  32.6","24","9999.9"," 0","997.5","24","  5.7","24","  4.5","24","  9.9"," 15.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.7","24","  37.5","24","9999.9"," 0","993.6","24","  7.3","24","  8.5","24"," 15.0"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.2","24","  40.1","24","9999.9"," 0","992.2","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2011-11-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.2","24","  47.2","24","9999.9"," 0","986.6","24","  8.0","24","  9.9","24"," 15.0"," 28.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2011-11-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.1","24","  33.0","24","9999.9"," 0","994.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2011-11-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.8","24","  37.8","24","9999.9"," 0","986.6","23","  5.1","24"," 11.6","24"," 21.0"," 33.0","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"72538404888","2011-11-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.6","24","  29.1","24","9999.9"," 0","983.4","20","  6.7","24"," 10.5","24"," 17.1"," 22.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72538404888","2011-12-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.6","24","  25.9","24","9999.9"," 0","998.8","22"," 10.0","24","  4.2","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.5","24","  26.0","24","9999.9"," 0","002.6","24","  8.4","24","  3.3","24","  8.9"," 14.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2011-12-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.6","24","  29.1","24","9999.9"," 0","006.8","24","  9.5","24","  5.4","24"," 13.0"," 15.0","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"72538404888","2011-12-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.6","24","  38.0","24","9999.9"," 0","995.7","24","  9.6","24"," 10.3","24"," 17.1"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2011-12-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.2","24","  38.0","24","9999.9"," 0","998.7","24","  8.0","24","  4.0","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2011-12-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  31.0","24","9999.9"," 0","998.2","24","  6.5","24","  5.5","24","  8.9"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2011-12-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.9","24","  23.8","24","9999.9"," 0","992.3","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.3","24","  21.0","24","9999.9"," 0","993.6","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.3","24","  24.7","24","9999.9"," 0","997.5","24","  6.5","24","  4.9","24","  8.0"," 14.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2011-12-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.8","24","  11.2","24","9999.9"," 0","004.5","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.6","24","  13.9","24","9999.9"," 0","007.2","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.8","24","  20.7","24","9999.9"," 0","006.3","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.6","24","  24.3","24","9999.9"," 0","006.0","24","  9.6","24","  2.5","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.1","24","  34.6","24","9999.9"," 0","999.8","24","  5.1","24","  4.6","24"," 15.0"," 19.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2011-12-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.5","24","  47.1","24","9999.9"," 0","982.4","24","  7.0","24"," 10.6","24"," 15.9"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2011-12-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.6","24","  24.1","24","9999.9"," 0","995.9","24","  9.6","24","  8.3","24"," 21.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2011-12-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.3","24","  19.4","24","9999.9"," 0","001.0","24","  9.9","24","  3.7","24","  8.9"," 14.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2011-12-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.0","24","  24.4","24","9999.9"," 0","997.2","24","  8.1","24","  3.4","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2011-12-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.5","24","  31.7","24","9999.9"," 0","989.5","24","  9.0","24","  8.2","24"," 12.0"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.6","24","  25.0","24","9999.9"," 0","996.6","24","  9.5","24","  5.8","24"," 12.0"," 17.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.0","24","  38.1","24","9999.9"," 0","984.0","24","  4.3","24","  2.6","24","  8.0"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.3","24","  34.8","24","9999.9"," 0","991.6","24","  8.6","24","  2.4","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.7","24","  21.1","24","9999.9"," 0","998.8","24","  8.8","24","  6.3","24"," 12.0"," 19.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.9","24","  22.3","24","9999.9"," 0","002.7","24","  9.2","24","  2.9","24"," 12.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.3","24","  26.2","24","9999.9"," 0","993.3","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.7","24","  25.9","24","9999.9"," 0","998.1","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.3","24","  30.7","24","9999.9"," 0","983.2","24","  6.9","24","  4.4","24"," 12.0"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72538404888","2011-12-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.5","24","  17.7","24","9999.9"," 0","985.5","24","  8.7","24"," 10.2","24"," 19.0"," 27.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72538404888","2011-12-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.0","24","  20.1","24","9999.9"," 0","987.3","24","  7.3","24","  3.7","24","  9.9"," 15.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2011-12-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.4","24","  33.3","24","9999.9"," 0","982.3","24","  5.6","24","  3.0","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2011-12-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.4","24","  36.6","24","9999.9"," 0","984.5","24","  4.9","24","  5.0","24","  8.9"," 15.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
