"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1992-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.5","24","  46.6","24","1020.9","24","996.3","24","  4.4","24"," 11.1","24"," 20.0","999.9","  52.0"," ","  45.0"," "," 0.13","G","999.9","110000"
"72537094847","1992-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.9","24","  49.0","24","1006.3","24","982.1","24","  2.7","24"," 12.0","24"," 29.9"," 39.8","  57.0","*","  45.0"," "," 0.74","G","999.9","110000"
"72537094847","1992-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.4","24","  27.9","24","1005.2","24","980.8","24"," 12.2","24"," 20.1","24"," 28.0"," 35.0","  57.0"," ","  32.0","*"," 0.57","G","999.9","111000"
"72537094847","1992-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.7","24","  23.5","24","1018.6","24","993.6","24"," 11.1","24"," 12.2","24"," 18.1"," 23.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537094847","1992-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.1","24","  21.1","24","1024.0","24","998.8","24"," 15.9","24"," 10.1","24"," 15.0","999.9","  35.1"," ","  26.1"," "," 0.05","G","  0.4","001000"
"72537094847","1992-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.1","24","  22.2","24","1027.0","24","001.8","24"," 13.6","24","  9.5","24"," 15.0","999.9","  37.9","*","  23.0"," "," 0.00","G","  0.4","111000"
"72537094847","1992-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.4","24","  32.9","24","1017.5","24","992.7","24"," 10.1","24","  7.2","24"," 11.1","999.9","  42.1","*","  23.0"," "," 0.02","G","999.9","111000"
"72537094847","1992-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.1","24","  31.3","24","1025.9","24","001.0","24","  9.3","24","  7.9","24"," 10.1","999.9","  44.1","*","  36.0"," "," 0.00","G","999.9","110000"
"72537094847","1992-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.3","24","  28.5","24","1030.5","24","005.3","24"," 11.3","24","  7.2","24"," 11.1","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.9","24","  37.2","24","1026.6","24","001.7","24","  6.5","24","  9.1","24"," 13.0","999.9","  53.1","*","  30.9"," "," 0.00","G","999.9","100000"
"72537094847","1992-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.4","24","  47.1","24","1014.6","24","990.2","24"," 10.9","24"," 14.4","24"," 20.0"," 24.9","  64.0","*","  39.0"," "," 0.12","G","999.9","110000"
"72537094847","1992-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.3","24","  43.5","24","1012.5","24","988.2","24","  8.0","24"," 10.5","24"," 17.9"," 24.9","  64.0"," ","  43.0"," "," 0.09","G","999.9","110000"
"72537094847","1992-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.5","24","  43.2","24","1003.8","24","979.5","24","  4.7","24"," 10.5","24"," 24.1"," 31.9","  48.9"," ","  39.9","*"," 0.65","G","999.9","110010"
"72537094847","1992-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.2","24","  37.8","24","1017.7","24","993.0","24","  5.0","24","  6.6","24","  8.9","999.9","  48.0"," ","  38.8"," "," 0.01","G","999.9","110000"
"72537094847","1992-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.1","24","  39.8","24","1017.6","24","992.9","24","  4.3","24","  7.4","24"," 12.0","999.9","  45.0"," ","  39.0"," "," 0.07","G","999.9","110000"
"72537094847","1992-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.3","24","  40.1","24","1012.7","24","988.2","24","  8.5","24"," 11.7","24"," 20.0","999.9","  48.0"," ","  37.9"," "," 0.04","G","999.9","110000"
"72537094847","1992-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.6","24","  30.4","24","1019.2","24","994.3","24"," 13.3","24"," 11.4","24"," 15.9","999.9","  48.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72537094847","1992-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.4","24","  29.5","24","1019.7","24","994.8","24"," 10.0","24","  8.0","24"," 13.0","999.9","  37.9"," ","  33.1","*"," 0.00","G","999.9","101000"
"72537094847","1992-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.7","24","  26.4","24","1018.9","24","993.9","24","  7.5","24"," 12.6","24"," 18.1","999.9","  41.0","*","  30.9"," "," 0.00","G","999.9","101000"
"72537094847","1992-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.2","24","  30.1","24","1014.4","24","989.6","24","  6.8","24"," 13.1","24"," 15.0"," 19.8","  41.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72537094847","1992-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.5","24","  29.3","24","1011.7","24","987.0","24","  6.7","24"," 10.3","24"," 17.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","101000"
"72537094847","1992-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.7","24","  30.2","24","1005.0","24","980.4","24","  7.7","24"," 10.7","24"," 15.0"," 22.0","  37.9"," ","  33.1"," "," 0.03","G","999.9","111000"
"72537094847","1992-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.5","24","  22.2","24","1018.4","24","993.5","24"," 12.4","24"," 12.0","24"," 18.1"," 24.9","  37.9"," ","  27.0"," "," 0.00","D","999.9","011000"
"72537094847","1992-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.1","24","  26.0","24","1016.5","24","991.6","24"," 10.2","24","  9.1","24"," 15.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72537094847","1992-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.5","24","  16.9","24","1018.5","24","993.5","24"," 14.3","24"," 17.1","24"," 20.0"," 28.9","  37.0"," ","  24.1"," "," 0.00","D","999.9","001000"
"72537094847","1992-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.9","24","  14.1","24","1023.7","24","998.4","24"," 11.6","24"," 13.2","24"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72537094847","1992-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.0","24","  21.5","24","1016.7","24","991.7","24","  8.9","24"," 11.9","24"," 15.9","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","111000"
"72537094847","1992-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.2","24","  18.6","24","1023.8","24","998.6","24","  9.6","24","  8.7","24"," 15.9","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.8","24","  18.9","24","1026.4","24","001.1","24","  8.4","24","  7.9","24"," 12.0","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.0","24","  30.3","24","1008.9","24","984.2","24","  3.1","24","  8.7","24"," 13.0","999.9","  36.0","*","  28.9"," "," 0.44","G","  3.9","111000"
"72537094847","1992-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.0","24","  33.9","24","1009.6","24","985.0","24","  5.1","24","  9.7","24"," 15.9","999.9","  37.9"," ","  32.0"," "," 0.14","G","  1.2","111000"
"72537094847","1992-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.6","24","  33.4","24","1020.8","24","995.9","24","  8.3","24","  9.9","24"," 15.9","999.9","  37.9"," ","  34.0"," "," 0.00","G","  0.4","111000"
"72537094847","1992-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.8","24","  30.8","24","1029.0","24","003.9","24","  9.4","24","  7.7","24"," 10.1","999.9","  41.0","*","  34.0"," "," 0.00","G","999.9","010000"
"72537094847","1992-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.7","24","  30.6","24","1028.2","24","003.1","24","  7.0","24","  5.2","24"," 10.1","999.9","  45.0","*","  30.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.9","24","  34.0","24","1018.7","24","993.8","24","  2.0","24","  8.5","24"," 12.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72537094847","1992-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.7","24","  38.6","24","1010.2","24","985.8","24"," 14.0","24"," 16.9","24"," 25.1"," 37.9","  54.0"," ","  32.0"," "," 0.15","G","999.9","010010"
"72537094847","1992-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.9","24","  31.2","24","1015.1","24","990.5","24","  9.2","24","  9.0","24"," 14.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","111000"
"72537094847","1992-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.9","24","  23.3","24","1023.9","24","998.9","24"," 13.5","24","  8.6","24"," 12.0","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","1992-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.1","24","  31.6","24","1016.5","24","991.7","24","  9.5","24"," 11.7","24"," 20.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72537094847","1992-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.5","24","  23.8","24","1016.7","24","991.8","24"," 12.6","24"," 13.9","24"," 19.0"," 22.0","  44.1"," ","  25.0"," "," 0.27","G","999.9","110000"
"72537094847","1992-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.2","24","  16.5","24","1024.0","24","998.7","24"," 11.5","24","  8.9","24"," 14.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.8","24","  26.7","24","1017.0","24","992.1","24","  9.3","24"," 11.5","24"," 18.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.8","24","  29.3","24","1013.9","24","989.1","24","  6.2","24","  9.3","24"," 17.1"," 19.8","  43.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.0","24","   7.6","24","1028.1","24","002.7","24"," 14.5","24"," 14.4","24"," 21.0"," 28.0","  44.1"," ","  11.8"," "," 0.02","G","  0.4","001000"
"72537094847","1992-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.2","24","   9.8","24","1016.5","24","991.3","24"," 16.4","24"," 20.4","24"," 28.0"," 36.9","  35.1","*","  12.0"," "," 0.00","G","999.9","011000"
"72537094847","1992-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.5","24","   5.8","24","1026.9","24","001.5","24"," 15.2","24"," 13.5","24"," 20.0"," 23.9","  35.1"," ","  16.0"," "," 0.00","G","  0.4","001000"
"72537094847","1992-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.5","24","  10.2","24","1032.4","24","006.7","24"," 16.1","24","  8.6","24"," 14.0","999.9","  37.9","*","  16.0"," "," 0.00","G","999.9","000000"
"72537094847","1992-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.1","24","  25.6","24","1030.3","24","005.1","24"," 11.5","24","  6.6","24"," 12.0","999.9","  41.0","*","  18.0"," "," 0.00","G","999.9","100000"
"72537094847","1992-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.8","24","  37.1","24","1027.3","24","002.3","24","  1.9","24","  7.0","24"," 15.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72537094847","1992-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.5","24","  42.2","24","1018.7","24","994.0","24","  0.5","24","  4.1","24"," 10.1","999.9","  45.0","*","  36.0"," "," 0.61","G","999.9","110000"
"72537094847","1992-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.0","24","  41.1","24","1014.3","24","989.8","24","  9.2","24"," 11.7","24"," 22.0"," 26.8","  55.9"," ","  36.0","*"," 0.38","G","999.9","110000"
