"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2009-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.3","24","  46.1","24","1013.3","18","989.0","24","  7.6","24"," 12.4","24"," 18.1"," 27.0","  57.2","*","  42.6","*"," 0.04","G","999.9","010000"
"72537714804","2009-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.3","24","  44.9","24","1001.4","19","979.7","24","  9.5","24"," 12.8","24"," 22.0"," 31.1","  59.0","*","  42.8","*"," 0.76","G","999.9","010000"
"72537714804","2009-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.1","24","  38.8","24","1017.2","24","995.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  57.2","*","  37.4","*"," 0.05","G","999.9","000000"
"72537714804","2009-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.1","24","  44.4","24","1021.3","23","999.2","24"," 11.3","24","  6.4","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72537714804","2009-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.7","24","  46.6","24","1015.7","23","993.8","24"," 11.1","24","  4.1","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72537714804","2009-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.2","24","  49.6","24","1013.4","19","991.7","21","  6.0","24","  6.8","24"," 11.1","999.9","  60.8","*","  49.3","*"," 0.12","G","999.9","010000"
"72537714804","2009-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.4","24","  49.0","24","1022.5","14","000.8","24","  4.3","24","  5.2","24"," 15.0"," 19.0","  60.8","*","  44.4","*"," 0.00","G","999.9","110000"
"72537714804","2009-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.8","23","  53.5","23","1011.6","19","990.3","23","  9.8","23","  8.9","23"," 12.0"," 15.0","  66.2","*","  51.8","*"," 0.06","G","999.9","010000"
"72537714804","2009-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.2","21","  41.7","21","1003.0","20","981.5","21"," 11.0","21"," 15.4","21"," 26.0"," 39.0","  68.0","*","  46.4","*"," 0.28","G","999.9","010000"
"72537714804","2009-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.1","24","  28.7","24","1021.3","24","999.5","24"," 11.5","24","  6.2","24"," 11.1"," 21.0","  46.4","*","  41.0","*"," 0.14","G","999.9","000000"
"72537714804","2009-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.1","24","  34.3","24","1022.6","21","000.0","23"," 10.7","24","  4.6","24"," 11.1"," 18.1","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72537714804","2009-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.1","24","  32.5","24","1022.2","23","999.9","24"," 11.3","24","  7.9","24"," 13.0"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","2009-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.6","24","  29.8","24","1025.6","23","003.0","24","  9.9","24","  2.1","24","  6.0","999.9","  44.6","*","  28.9","*"," 0.02","A","999.9","010000"
"72537714804","2009-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.2","24","  33.8","24","1022.6","22","000.3","23"," 11.0","24","  8.9","24"," 18.1"," 22.9","  50.0","*","  41.0","*"," 0.05","G","999.9","010000"
"72537714804","2009-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.9","24","  25.6","24","1027.4","24","004.8","24"," 12.7","24","  5.5","24"," 12.0"," 19.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72537714804","2009-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.2","24","  38.6","24","1014.0","24","992.0","24"," 11.5","24"," 11.3","24"," 15.0"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72537714804","2009-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.2","24","  46.4","24","1020.1","22","998.1","24","  5.9","24","  3.9","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","H","999.9","110000"
"72537714804","2009-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.2","24","  49.1","24","1022.9","24","000.8","24","  6.3","24","  4.6","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","H","999.9","110000"
"72537714804","2009-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.9","24","  40.2","24","1030.1","24","007.9","24"," 10.8","24","  6.8","24"," 11.1"," 15.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72537714804","2009-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.7","24","  32.4","24","1032.5","24","010.0","24"," 10.8","24","  7.0","24","  9.9","999.9","  52.2"," ","  31.3"," "," 0.00","H","999.9","010000"
"72537714804","2009-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.0","24","  31.7","24","1026.5","23","004.0","24"," 10.3","24","  4.7","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","2009-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.1","24","  37.0","24","1019.0","24","996.8","24"," 11.2","24","  4.6","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72537714804","2009-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.6","24","  46.2","24","1013.5","24","991.6","24"," 10.2","24","  6.3","24"," 11.1","999.9","  60.8","*","  44.4","*","99.99"," ","999.9","110000"
"72537714804","2009-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.3","24","  44.8","24","1015.1","24","993.2","24","  9.4","24","  5.1","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","H","999.9","010000"
"72537714804","2009-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.0","24","  32.6","24","1024.4","24","002.1","24"," 11.6","24","  8.6","24"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2009-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.9","24","  30.9","24","1024.5","24","002.1","24"," 11.6","24"," 12.0","24"," 17.1"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72537714804","2009-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.4","24","  37.2","24","1022.6","24","000.4","24"," 10.6","24","  8.8","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2009-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.6","24","  46.0","24","1019.3","17","997.4","24","  8.0","24","  7.2","24"," 12.0"," 18.1","  51.8","*","  46.4","*"," 0.26","G","999.9","010000"
"72537714804","2009-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.8","24","  40.9","24","1019.2","22","996.9","24","  9.7","24","  7.5","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.08","G","999.9","010000"
"72537714804","2009-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.9","24","  44.9","24","1021.6","21","999.3","24","  5.0","24","  3.7","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72537714804","2009-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.6","24","  40.5","24","1026.1","21","003.5","24","  3.3","24","  2.4","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","H","999.9","110000"
"72537714804","2009-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.9","24","  42.2","24","1024.4","23","002.1","24","  6.0","24","  7.2","24"," 12.0"," 18.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2009-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.1","24","  46.2","24","1020.7","16","998.9","24","  4.2","24","  4.0","24","  8.9","999.9","  50.0","*","  46.2","*"," 0.01","G","999.9","010000"
"72537714804","2009-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.5","24","  46.2","24","1010.8","22","988.8","22","  7.9","24","  8.7","24"," 14.0"," 15.0","  50.0","*","  46.4","*"," 0.11","G","999.9","010000"
"72537714804","2009-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.3","24","  38.6","24","1008.2","24","986.3","24"," 10.3","24","  9.1","24"," 14.0"," 20.0","  48.2","*","  39.2","*"," 0.05","G","999.9","010000"
"72537714804","2009-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.9","24","  31.2","24","1009.1","24","986.9","24"," 10.8","24"," 10.7","24"," 15.9"," 22.9","  39.2","*","  32.0","*"," 0.02","G","999.9","010000"
"72537714804","2009-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.2","24","  29.5","24","1013.8","23","991.6","24"," 11.3","24","  8.0","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72537714804","2009-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.2","24","  35.4","24","1008.3","19","986.0","23","  4.3","24","  3.0","24","  9.9"," 17.1","  48.2","*","  26.6","*"," 0.00","H","999.9","110000"
"72537714804","2009-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.9","24","  29.9","24","1011.4","21","989.0","23"," 10.1","24","  8.3","24"," 15.0"," 21.0","  42.8","*","  32.0","*"," 0.17","G","999.9","010000"
"72537714804","2009-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.2","24","  29.1","24","1011.6","24","989.3","24"," 10.3","24","  9.9","24"," 21.0"," 25.1","  46.4","*","  35.4","*"," 0.00","G","999.9","010000"
"72537714804","2009-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.7","24","  33.6","24","1010.2","24","988.2","23","  9.4","24","  6.2","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.21","A","999.9","010000"
"72537714804","2009-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.1","24","  38.2","24","1002.2","19","979.6","24","  7.0","24"," 11.2","24"," 18.1"," 24.1","  42.8","*","  37.4","*"," 0.64","G","999.9","010000"
"72537714804","2009-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.4","24","  22.1","24","1018.2","23","995.6","24"," 10.0","24"," 11.0","24"," 15.0"," 24.1","  39.2","*","  26.6","*"," 0.02","G","999.9","011000"
"72537714804","2009-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.3","24","  14.5","24","1022.0","24","999.2","24"," 10.0","24","  4.8","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72537714804","2009-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.4","24","  15.0","24","1024.2","24","001.5","24"," 11.5","24","  8.4","24"," 15.0"," 20.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72537714804","2009-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.5","24","  21.7","24","1022.7","21","999.8","24","  9.1","24","  4.1","24"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","H","999.9","001000"
"72537714804","2009-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.9","24","  26.3","24","1024.2","24","001.6","24","  7.7","24","  4.4","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","H","999.9","001000"
"72537714804","2009-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.0","24","  32.4","24"," 994.1","18","969.1","24","  6.9","24"," 16.8","24"," 26.0"," 35.9","  44.6","*","  30.2","*"," 0.51","G","999.9","011000"
"72537714804","2009-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  21.5","24","  12.4","24","1004.2","18","980.4","24","  9.1","24"," 18.0","24"," 25.1"," 36.9","  30.2","*","  14.0","*"," 0.12","G","999.9","001000"
"72537714804","2009-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  17.1","24","   5.5","24","1020.1","20","997.2","24"," 10.7","24"," 14.3","24"," 20.0"," 28.9","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72537714804","2009-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.0","24","  12.8","24","1028.5","24","005.5","24"," 11.3","24","  6.3","24"," 13.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72537714804","2009-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.9","24","  28.9","24","1017.0","19","993.7","24","  7.5","24","  6.0","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.18","G","999.9","010000"
"72537714804","2009-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.9","24","  35.5","24","1014.4","16","991.5","24","  4.2","24","  3.5","24","  8.9","999.9","  41.0","*","  33.3","*"," 0.04","G","999.9","010000"
"72537714804","2009-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.5","24","  31.4","24","1017.0","20","994.1","24","  9.4","24","  8.0","24"," 18.1"," 22.0","  41.0","*","  24.8","*"," 0.03","G","999.9","011000"
"72537714804","2009-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  19.6","24","   8.5","24","1030.9","24","007.8","23"," 11.4","24"," 10.7","24"," 17.1"," 22.9","  23.0","*","  16.2","*"," 0.01","G","999.9","001000"
"72537714804","2009-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.1","24","  13.1","24","1031.4","23","008.2","23"," 11.1","24","  3.3","24","  7.0","999.9","  28.4","*","  12.7","*"," 0.00","G","999.9","000000"
"72537714804","2009-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.4","24","  25.3","24","1020.6","24","998.0","24"," 10.4","24","  7.2","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","2009-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.6","24","  22.9","24","1013.4","20","991.0","24","  6.3","24","  6.9","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.05","G","  1.2","001000"
"72537714804","2009-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.0","24","  19.8","24","1017.1","24","994.5","24","  9.4","24","  3.4","24","  6.0","999.9","  35.6","*","  19.9","*"," 0.03","G","  1.2","001000"
"72537714804","2009-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.0","24","  23.9","24","1019.2","23","996.6","24","  7.7","24","  4.9","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","G","  1.2","001000"
"72537714804","2009-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.6","24","  24.1","24","1024.3","19","001.6","24","  8.4","24","  5.2","24","  8.0","999.9","  30.7","*","  23.0","*"," 0.01","G","  1.2","001000"
"72537714804","2009-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.1","24","  17.2","24","1029.7","23","006.8","24"," 11.3","24","  5.6","24","  8.0","999.9","  32.0","*","  15.4","*"," 0.00","G","999.9","000000"
"72537714804","2009-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.3","24","  22.3","24","1028.1","21","004.9","24","  9.2","24","  8.2","24"," 14.0"," 20.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72537714804","2009-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.7","24","  31.9","24","1014.1","24","992.0","23","  8.5","24"," 13.4","24"," 22.0"," 28.9","  39.4"," ","  30.2"," "," 0.05","G","999.9","010000"
"72537714804","2009-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.5","24","  27.9","24","1011.1","24","988.8","24"," 11.1","24"," 11.2","24"," 17.1"," 22.0","  39.9","*","  24.8","*"," 0.89","G","999.9","011000"
"72537714804","2009-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.4","24","  21.8","24","1011.1","22","988.8","24"," 10.4","24","  7.3","24"," 15.9"," 22.0","  35.6","*","  24.8","*"," 0.01","G","999.9","001000"
"72537714804","2009-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.3","24","  18.9","24","1009.4","14","986.4","24","  6.7","24"," 10.4","24"," 18.1"," 27.0","  30.2","*","  21.2","*"," 0.00","G","  1.2","001000"
"72537714804","2009-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.9","24","   8.9","24","1026.4","24","003.4","24"," 11.3","24","  8.0","24"," 17.1"," 27.0","  24.8","*","  15.8","*"," 0.01","G","  1.2","001000"
"72537714804","2009-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.3","23","  14.8","23","1026.7","23","004.0","22"," 11.0","23","  6.5","23"," 12.0","999.9","  28.4","*","  12.2","*"," 0.00","G","  1.2","000000"
"72537714804","2009-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.9","24","  29.6","24","1015.3","17","992.0","20","  5.6","24","  5.8","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.03","G","  1.2","001000"
