"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2001-11-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.3","24","  48.7","24","1013.6","23","999.9"," 0","  5.4","24"," 10.3","24"," 20.0"," 26.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72637014826","2001-11-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.7","24","  29.4","24","1018.9","22","999.9"," 0","  9.9","24","  9.3","24"," 15.0"," 15.9","  39.9","*","  30.2","*"," 0.18","G","999.9","011000"
"72637014826","2001-11-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.6","24","  28.1","24","1013.5","24","999.9"," 0","  9.9","24","  9.1","24"," 14.0"," 18.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637014826","2001-11-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.6","24","  31.5","24","1013.8","24","999.9"," 0","  9.9","24","  5.9","24"," 11.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637014826","2001-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.0","24","  32.5","24","1014.2","24","999.9"," 0","  9.9","24","  8.4","24"," 12.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637014826","2001-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  54.2","24","  42.9","24","1011.3","24","999.9"," 0","  9.9","24"," 12.4","24"," 21.0"," 27.0","  60.8","*","  48.9","*"," 0.00","G","999.9","010000"
"72637014826","2001-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.6","24","  48.8","24","1005.0","23","999.9"," 0","  9.5","24"," 13.1","24"," 22.0"," 33.0","  63.0","*","  44.6","*"," 0.24","G","999.9","110010"
"72637014826","2001-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.2","24","  38.1","24","1020.6","24","999.9"," 0","  9.4","24","  7.0","24"," 11.1"," 15.9","  45.0","*","  42.1","*"," 0.04","G","999.9","110000"
"72637014826","2001-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.1","24","  43.0","24","1015.4","18","999.9"," 0","  6.3","24","  8.0","24"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.09","G","999.9","110000"
"72637014826","2001-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.1","24","  37.9","24","1022.9","19","999.9"," 0","  6.4","24","  8.1","24"," 15.9","999.9","  48.2","*","  38.8","*"," 0.03","G","999.9","110000"
"72637014826","2001-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.4","24","  40.4","24","1019.5","20","999.9"," 0","  6.3","24","  6.6","24"," 11.1","999.9","  45.0"," ","  39.0"," "," 0.21","G","999.9","110000"
"72637014826","2001-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  45.1","24","  44.2","24","1009.7","23","999.9"," 0","  6.5","24","  9.5","24"," 15.9"," 20.0","  57.0"," ","  39.0"," "," 0.72","G","999.9","110000"
"72637014826","2001-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.5","24","  40.7","24","1014.4","20","999.9"," 0","  7.4","24"," 11.8","24"," 16.9"," 22.9","  57.0"," ","  41.0"," "," 0.03","G","999.9","110000"
"72637014826","2001-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.1","24","  36.2","24","1024.8","24","999.9"," 0","  7.6","24","  6.4","24"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.01","G","999.9","100000"
"72637014826","2001-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.2","24","  39.9","24","1020.2","24","999.9"," 0","  9.8","24","  9.2","24"," 14.0"," 19.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","2001-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  49.7","24","  46.1","24","1020.4","24","999.9"," 0","  9.6","24","  6.8","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"72637014826","2001-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  59.3","24","  51.6","24","1018.7","23","999.9"," 0","  9.7","24","  8.6","24"," 15.0"," 23.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72637014826","2001-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  51.7","24","  37.7","24","1015.7","24","999.9"," 0","  9.8","24"," 12.7","24"," 20.0"," 28.9","  70.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72637014826","2001-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.0","24","  31.6","24","1018.2","24","999.9"," 0","  9.1","24","  4.6","24"," 11.1","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","100000"
"72637014826","2001-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.3","24","  30.0","24","1020.5","22","999.9"," 0","  9.6","24","  5.2","24","  8.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","110000"
"72637014826","2001-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.9","24","  31.2","24","1021.8","21","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.04","G","999.9","101000"
"72637014826","2001-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.9","24","  28.2","24","1022.8","24","999.9"," 0","  9.6","24","  5.9","24"," 10.1","999.9","  45.0"," ","  27.0"," "," 0.03","G","999.9","100000"
"72637014826","2001-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.2","24","  29.9","24","1025.6","24","999.9"," 0","  9.3","24","  4.4","24","  8.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72637014826","2001-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.8","24","  37.3","24","1023.9","23","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72637014826","2001-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.3","24","  45.6","24","1011.5","19","999.9"," 0","  7.1","24","  8.0","24"," 15.9"," 19.0","  48.9"," ","  28.0"," "," 0.24","G","999.9","110000"
"72637014826","2001-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.2","24","  36.3","24","1013.8","20","999.9"," 0","  7.1","24","  7.0","24"," 12.0"," 16.9","  48.9"," ","  33.1"," "," 0.01","G","  1.2","111000"
"72637014826","2001-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.1","24","  32.9","24","1026.3","24","999.9"," 0","  5.9","24","  3.0","22","  5.1","999.9","  41.0"," ","  32.0"," "," 0.44","G","  1.2","101000"
"72637014826","2001-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.8","24","  33.4","24","1028.4","24","999.9"," 0","  8.6","24","  6.9","24"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","  1.2","100000"
"72637014826","2001-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.4","24","  40.0","24","1013.3","15","999.9"," 0","  5.0","24","  6.0","21"," 12.0","999.9","  43.0"," ","  30.0"," "," 0.16","G","999.9","110000"
"72637014826","2001-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.4","24","  36.3","24","1008.7","22","999.9"," 0","  8.7","24","  8.9","24"," 14.0","999.9","  43.0"," ","  35.1"," "," 0.12","G","999.9","110000"
"72637014826","2001-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.8","24","  36.0","24","1007.7","19","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 18.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","111000"
"72637014826","2001-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.1","24","  26.3","24","1013.6","22","999.9"," 0","  9.2","24"," 15.2","24"," 19.0"," 26.0","  39.9"," ","  30.0"," "," 0.19","G","999.9","101000"
"72637014826","2001-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.8","24","  22.0","24","1023.7","24","999.9"," 0","  9.9","24","  6.0","24"," 12.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72637014826","2001-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.3","24","  24.6","24","1024.4","24","999.9"," 0","  9.9","24","  9.0","24"," 17.1"," 25.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72637014826","2001-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.7","24","  34.1","24","1008.7","20","999.9"," 0","  8.0","24"," 12.2","24"," 18.1"," 26.0","  45.0"," ","  21.9"," "," 0.02","G","999.9","111000"
"72637014826","2001-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.5","24","  21.3","24","1007.0","19","999.9"," 0","  6.3","24"," 11.7","24"," 15.0"," 22.9","  28.4","*","  24.1","*"," 0.03","G","  1.2","101000"
"72637014826","2001-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  22.5","24","  20.1","24","1012.7","21","999.9"," 0","  6.9","24","  9.4","24"," 15.0"," 22.0","  26.1"," ","  18.0"," "," 0.00","G","  1.2","101000"
"72637014826","2001-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  18.2","24","  14.3","24","1010.0","21","999.9"," 0","  8.8","24","  8.6","24"," 14.0"," 18.1","  25.0"," ","  14.0"," "," 0.00","G","  1.2","101000"
"72637014826","2001-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  19.3","24","  16.8","24","1003.0","14","999.9"," 0","  4.0","24","  9.7","24"," 13.0"," 18.1","  25.0"," ","  14.0"," "," 0.00","G","  2.0","101000"
"72637014826","2001-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.3","24","  19.2","24","1000.6","19","999.9"," 0","  6.6","24","  9.7","24"," 15.9"," 21.0","  26.1"," ","  16.0"," "," 0.01","G","  3.1","101000"
"72637014826","2001-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  19.3","24","  15.4","24","1008.1","22","999.9"," 0","  8.7","24","  8.4","24"," 14.0","999.9","  21.9","*","  15.8","*"," 0.00","G","  3.1","101000"
"72637014826","2001-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  17.3","24","  14.3","24","1015.9","22","999.9"," 0","  7.4","24"," 11.1","24"," 21.0"," 26.0","  21.9"," ","  12.0"," "," 0.00","G","  3.1","101000"
"72637014826","2001-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  19.9","24","  15.8","24","1017.9","24","999.9"," 0","  6.6","24"," 10.8","24"," 15.0","999.9","  21.9"," ","  12.0"," "," 0.00","G","  3.1","101000"
