"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1996-11-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.5","17","  26.8","17","9999.9"," 0","999.9"," 0"," 11.9","17","  8.0","17"," 12.0"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72635799999","1996-11-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.7","14","  28.7","14","9999.9"," 0","999.9"," 0","  2.7","14","  4.2","14","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"72635799999","1996-11-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.5","16","  23.3","16","9999.9"," 0","999.9"," 0"," 11.2","16","  8.1","16"," 11.1"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72635799999","1996-11-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  24.6","18","  19.6","18","9999.9"," 0","999.9"," 0"," 14.0","18"," 11.1","18"," 15.9"," 20.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72635799999","1996-11-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  21.7","14","  15.9","14","9999.9"," 0","999.9"," 0"," 16.1","14","  6.3","14"," 14.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72635799999","1996-11-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  23.9","16","  19.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.4","16"," 12.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"72635799999","1996-11-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.0","15","  22.2","15","9999.9"," 0","999.9"," 0"," 12.3","15"," 10.1","15"," 13.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72635799999","1996-11-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.2","17","  28.3","15","9999.9"," 0","999.9"," 0","  3.8","17","  8.8","17"," 13.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72635799999","1996-12-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","12"," 10.7","12"," 15.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72635799999","1996-12-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","17"," 10.3","17"," 16.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72635799999","1996-12-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.0","15","  28.9","15","9999.9"," 0","999.9"," 0","  4.1","15","  5.5","15"," 12.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"72635799999","1996-12-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.7","15","  27.3","15","9999.9"," 0","999.9"," 0","  8.6","15","  5.0","15"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72635799999","1996-12-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.2","16","  26.7","16","9999.9"," 0","999.9"," 0","  4.4","16"," 11.0","16"," 16.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72635799999","1996-12-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.1","17","  26.8","17","9999.9"," 0","999.9"," 0","  4.1","17","  8.7","17"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72635799999","1996-12-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.5","16","  27.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.1","16"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72635799999","1996-12-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.8","16","  25.3","16","9999.9"," 0","999.9"," 0","  7.3","16"," 11.8","16"," 15.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72635799999","1996-12-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.7","18","  23.4","18","9999.9"," 0","999.9"," 0","  8.9","18","  9.1","18"," 15.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72635799999","1996-12-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.3","15","  24.7","15","9999.9"," 0","999.9"," 0"," 10.1","15","  7.9","15"," 15.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72635799999","1996-12-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.0","17","  29.4","17","9999.9"," 0","999.9"," 0","  5.8","17"," 11.7","17"," 16.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72635799999","1996-12-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.6","15","  29.6","15","9999.9"," 0","999.9"," 0","  3.8","15","  9.9","15"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72635799999","1996-12-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.1","18","  29.7","18","9999.9"," 0","999.9"," 0","  8.4","17","  7.4","18"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72635799999","1996-12-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.3","16","  31.2","16","9999.9"," 0","999.9"," 0","  7.8","16","  5.5","16","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72635799999","1996-12-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.6","19","  28.6","19","9999.9"," 0","999.9"," 0","  8.4","19"," 11.8","19"," 15.0"," 20.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72635799999","1996-12-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.3","17","  26.6","17","9999.9"," 0","999.9"," 0","  6.5","17","  7.3","17"," 15.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72635799999","1996-12-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.8","15","  27.4","15","9999.9"," 0","999.9"," 0","  4.2","15","  9.9","15"," 15.0","999.9","  33.8","*","  28.4","*"," 0.00","H","999.9","101000"
"72635799999","1996-12-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  13.8","15","  10.2","15","9999.9"," 0","999.9"," 0","  7.5","15"," 12.7","15"," 15.0","999.9","  24.8","*","   8.6","*"," 0.00","H","999.9","001000"
"72635799999","1996-12-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  13.6"," 5","   6.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.5"," 5"," 15.0","999.9","  21.2","*","   8.6","*"," 0.00","H","999.9","001000"
"72635799999","1996-12-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  22.3","17","  14.0","17","9999.9"," 0","999.9"," 0"," 11.4","17"," 12.4","17"," 15.0"," 22.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72635799999","1996-12-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.9","16","  28.0","16","9999.9"," 0","999.9"," 0"," 11.3","16","  8.6","16"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","C","999.9","000000"
"72635799999","1996-12-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.4","11","  32.3","11","9999.9"," 0","999.9"," 0","  1.2","11","  6.5","11","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","H","999.9","010010"
"72635799999","1996-12-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  22.5","17","  20.0","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.9","17"," 12.0","999.9","  30.2","*","  14.0","*"," 0.00","C","999.9","100000"
"72635799999","1996-12-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.8","18","  34.3","18","9999.9"," 0","999.9"," 0","  2.4","18","  7.4","18","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","C","999.9","100000"
"72635799999","1996-12-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.8","14","  33.5","14","9999.9"," 0","999.9"," 0","  2.2","14","  6.6","14","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","B","999.9","100000"
"72635799999","1996-12-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.1","17","  27.9","17","9999.9"," 0","999.9"," 0","  4.9","17","  7.7","17"," 11.1"," 15.0","  35.6","*","  28.4","*"," 0.00","C","999.9","100000"
"72635799999","1996-12-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.2","18","  27.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  8.7","18"," 12.0","999.9","  32.0","*","  28.4","*"," 0.00","C","999.9","100000"
