"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","2004-10-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.9","24","  42.8","24","1016.8","23","999.9"," 0","  7.9","24","  3.2","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-10-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  51.5","24","  46.1","24","1021.6","21","999.9"," 0","  7.1","24","  4.9","24"," 10.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-10-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.9","24","  48.0","24","1023.6","23","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-10-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.8","24","  45.9","24","1024.6","22","999.9"," 0","  5.4","24","  5.6","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-10-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  59.0","24","  55.3","24","1011.7","21","999.9"," 0","  4.3","24","  8.1","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.15","G","999.9","110010"
"72539014836","2004-10-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  65.9","24","  55.1","24"," 999.3","24","999.9"," 0","  8.3","24"," 16.9","24"," 32.1"," 41.0","  71.1"," ","  52.0"," "," 0.24","G","999.9","100000"
"72539014836","2004-10-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.4","24","  41.6","24","1008.3","23","999.9"," 0","  9.7","24"," 15.3","24"," 26.0"," 33.0","  53.1","*","  48.0","*"," 0.01","G","999.9","010000"
"72539014836","2004-11-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.3","24","  36.3","24","1020.4","23","999.9"," 0","  9.5","24","  4.5","24"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.19","D","999.9","110000"
"72539014836","2004-11-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.3","24","  43.4","24","1015.5","20","999.9"," 0","  5.0","24","  7.8","24"," 12.0","999.9","  48.0"," ","  32.0"," "," 0.91","G","999.9","110000"
"72539014836","2004-11-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.1","24","  34.5","24","1025.3","22","999.9"," 0","  9.7","24","  3.8","24","  8.9","999.9","  46.9"," ","  32.0"," "," 0.03","G","999.9","100000"
"72539014836","2004-11-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.4","24","  38.8","24","1011.8","21","999.9"," 0","  5.4","24","  7.1","24"," 17.1"," 25.1","  46.9"," ","  32.0"," "," 0.40","G","999.9","110010"
"72539014836","2004-11-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.9","24","  28.8","24","1013.4","24","999.9"," 0","  9.9","24"," 12.8","24"," 20.0"," 22.9","  51.8","*","  35.6","*"," 0.34","G","999.9","000000"
"72539014836","2004-11-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.3","24","  34.0","24","1008.6","24","999.9"," 0","  9.9","24"," 11.4","24"," 15.0"," 20.0","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72539014836","2004-11-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.0","24","  37.2","24","1009.6","24","999.9"," 0","  9.9","24"," 10.3","24"," 15.0"," 21.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539014836","2004-11-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.3","24","  21.9","24","1026.5","24","999.9"," 0","  9.9","24","  7.3","24"," 11.1"," 18.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539014836","2004-11-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.1","24","  20.5","24","1033.0","24","999.9"," 0","  9.9","24","  4.8","24"," 10.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-11-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.5","24","  28.5","24","1024.0","24","999.9"," 0","  9.9","24"," 12.0","24"," 17.1"," 22.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-11-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.1","24","  33.0","24","1024.9","23","999.9"," 0"," 10.0","24"," 11.1","24"," 15.0"," 22.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539014836","2004-11-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.7","24","  20.7","24","1030.4","24","999.9"," 0","  9.9","24","  6.1","24"," 10.1","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539014836","2004-11-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.4","24","  21.2","24","1038.0","24","999.9"," 0","  9.9","24","  3.6","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-11-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.2","24","  21.3","24","1042.5","24","999.9"," 0","  8.8","24","  0.5","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-11-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.4","24","  23.7","24","1038.4","24","999.9"," 0","  9.5","24","  2.0","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539014836","2004-11-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.4","24","  38.9","24","1029.8","24","999.9"," 0","  5.6","24","  6.0","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.04","G","999.9","110000"
"72539014836","2004-11-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.6","24","  48.8","24","1024.0","18","999.9"," 0","  2.7","24","  6.9","24","  8.9","999.9","  55.0"," ","  41.0"," "," 0.06","G","999.9","110000"
"72539014836","2004-11-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  55.8","24","  52.6","24","1021.5","17","999.9"," 0","  2.6","24","  5.5","24"," 10.1","999.9","  61.0"," ","  48.9"," "," 0.02","G","999.9","100000"
"72539014836","2004-11-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.8","24","  45.3","24","1020.3","16","999.9"," 0","  4.2","24","  5.9","24"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.13","G","999.9","110000"
"72539014836","2004-11-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.9","24","  48.5","24","1014.6","24","999.9"," 0","  3.2","24","  8.7","24"," 15.0","999.9","  55.9"," ","  46.0"," "," 0.32","G","999.9","110000"
"72539014836","2004-11-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.8","24","  35.9","24","1024.7","24","999.9"," 0","  9.3","24","  7.6","24"," 14.0"," 18.1","  55.9"," ","  36.0"," "," 0.04","G","999.9","110000"
"72539014836","2004-11-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.7","24","  32.2","24","1022.8","24","999.9"," 0","  8.7","24","  3.8","24","  8.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-11-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.3","24","  39.1","24","1013.9","20","999.9"," 0","  7.0","24","  8.7","24"," 12.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-11-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.7","24","  32.4","24","1010.8","22","999.9"," 0","  6.5","24","  9.2","24"," 19.0"," 25.1","  46.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72539014836","2004-11-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.5","24","  23.1","24","1007.8","23","999.9"," 0","  6.8","24"," 10.2","24"," 17.1"," 28.0","  37.0"," ","  25.0"," "," 0.24","G","  5.1","101000"
"72539014836","2004-11-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.8","24","  23.7","24","1014.6","24","999.9"," 0","  9.9","24","  8.8","24"," 15.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","  3.1","011000"
"72539014836","2004-11-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.4","24","  36.4","24","1008.9","24","999.9"," 0","  5.3","24"," 11.3","24"," 18.1"," 23.9","  43.0"," ","  28.0"," "," 0.27","G","  2.0","110000"
"72539014836","2004-11-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.7","24","  33.1","24","1008.6","24","999.9"," 0","  9.4","24"," 15.0","24"," 21.0"," 27.0","  43.0"," ","  32.0"," "," 0.65","G","999.9","110000"
"72539014836","2004-11-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.6","24","  28.2","24","1025.6","23","999.9"," 0","  8.8","24","  3.8","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.03","G","999.9","110000"
"72539014836","2004-11-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.0","24","  33.6","24","1020.9","18","999.9"," 0","  2.0","24","  4.2","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.02","G","999.9","110000"
"72539014836","2004-12-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.2","24","  31.1","24","1010.4","22","999.9"," 0","  5.5","24"," 11.8","24"," 22.0"," 26.0","  37.9"," ","  32.0"," "," 0.63","G","  3.9","111000"
"72539014836","2004-12-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.1","24","  28.1","24","1017.5","24","999.9"," 0","  8.4","24","  6.4","24"," 13.0","999.9","  37.9"," ","  28.9"," "," 0.01","G","  2.0","100000"
"72539014836","2004-12-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.7","24","  22.4","24","1015.6","20","999.9"," 0","  8.7","24","  8.6","24"," 15.9"," 22.9","  36.0"," ","  21.9"," "," 0.03","G","  2.0","101000"
"72539014836","2004-12-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.3","24","  27.0","24","1009.6","24","999.9"," 0","  9.8","24"," 12.9","24"," 19.0"," 28.0","  45.0"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72539014836","2004-12-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.6","24","  30.6","24","1019.4","21","999.9"," 0","  7.6","24","  6.2","24"," 10.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72539014836","2004-12-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.8","24","  30.1","24","1016.7","21","999.9"," 0","  5.5","24","  9.0","24"," 14.0","999.9","  41.0"," ","  26.1"," "," 0.17","G","999.9","111000"
"72539014836","2004-12-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.6","24","  40.2","24","1002.1","22","999.9"," 0","  2.9","24"," 11.0","24"," 30.9"," 37.9","  54.0"," ","  33.1"," "," 0.01","G","999.9","110000"
"72539014836","2004-12-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.0","24","  35.9","24","1014.5","23","999.9"," 0","  9.2","24"," 10.2","24"," 17.1"," 22.0","  54.0"," ","  39.0"," "," 0.37","G","999.9","110000"
"72539014836","2004-12-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.0","24","  34.7","24","1013.7","24","999.9"," 0","  8.0","24","  6.3","24"," 11.1","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72539014836","2004-12-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.6","24","  37.5","24","1004.6","21","999.9"," 0","  4.5","24","  9.1","24"," 15.0"," 21.0","  44.1","*","  35.6","*"," 0.00","G","999.9","110000"
"72539014836","2004-12-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.0","24","  29.8","24","1005.1","20","999.9"," 0","  4.9","24","  9.7","24"," 13.0"," 20.0","  41.0"," ","  30.0"," "," 0.15","G","  1.2","111000"
"72539014836","2004-12-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.0","24","  28.8","24","1002.3","16","999.9"," 0","  6.8","24"," 11.2","24"," 28.0"," 42.0","  37.9"," ","  30.0"," "," 0.06","G","  1.2","111000"
"72539014836","2004-12-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.2","24","  24.5","24","1001.9","13","999.9"," 0","  4.8","24"," 15.6","24"," 22.9"," 28.9","  37.9"," ","  26.1"," "," 0.10","G","  2.0","101000"
"72539014836","2004-12-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.5","24","  15.6","24","1027.9","23","999.9"," 0","  8.0","24","  9.3","24"," 14.0"," 20.0","  32.0"," ","  19.9"," "," 0.03","G","  2.0","001000"
"72539014836","2004-12-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.0","24","  14.3","24","1030.0","24","999.9"," 0","  9.8","24"," 10.1","24"," 18.1"," 25.1","  32.0"," ","  19.0"," "," 0.00","G","  2.0","001000"
"72539014836","2004-12-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.0","24","  19.7","24","1020.5","22","999.9"," 0","  9.2","24"," 14.8","24"," 18.1"," 23.9","  36.0"," ","  19.0"," "," 0.00","G","  2.0","101000"
"72539014836","2004-12-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  25.4","24","  15.9","24","1025.4","23","999.9"," 0","  9.9","24","  5.5","24"," 15.0"," 25.1","  36.0"," ","  16.0"," "," 0.01","G","  1.2","000000"
"72539014836","2004-12-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.4","24","  22.5","24","1013.6","24","999.9"," 0","  7.4","24"," 10.0","24"," 12.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","  1.2","101000"
"72539014836","2004-12-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  13.5","24","   1.5","24","1020.8","21","999.9"," 0","  7.7","24"," 13.0","24"," 18.1"," 26.0","  35.1"," ","   3.0"," "," 0.01","G","  1.2","101000"
"72539014836","2004-12-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","   6.4","24","  -1.7","24","1021.6","23","999.9"," 0","  8.9","24","  7.0","24"," 18.1"," 25.1","  21.9"," ","  -2.0"," "," 0.00","G","  2.0","101000"
"72539014836","2004-12-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  25.8","24","  14.3","24","1007.5","24","999.9"," 0","  9.7","24"," 12.8","24"," 19.0"," 26.0","  37.9","*","  17.1","*"," 0.02","G","  1.2","001000"
"72539014836","2004-12-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  23.0","24","  14.5","24","1018.8","21","999.9"," 0","  9.2","24"," 11.4","24"," 17.1"," 22.0","  39.0"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72539014836","2004-12-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  17.5","24","  10.2","24","1020.6","21","999.9"," 0","  6.0","24","  9.5","24"," 15.0"," 19.0","  27.0"," ","  15.1"," "," 0.08","G","  3.9","101000"
"72539014836","2004-12-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  12.6","24","   5.9","24","1024.5","21","999.9"," 0","  7.2","24"," 10.3","24"," 15.0"," 21.0","  21.9"," ","   6.1"," "," 0.02","G","  3.9","101000"
"72539014836","2004-12-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","   5.9","24","  -3.8","24","1024.1","24","999.9"," 0","  9.8","24","  8.3","24"," 12.0","999.9","  15.1"," ","   0.0"," "," 0.00","G","  3.9","001000"
"72539014836","2004-12-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  13.7","24","   6.3","24","1025.4","24","999.9"," 0","  8.2","24","  4.7","24","  8.9","999.9","  19.0"," ","   0.0"," "," 0.01","G","  3.9","001000"
"72539014836","2004-12-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  15.5","24","  10.9","24","1036.9","20","999.9"," 0","  7.3","24","  4.1","24","  8.0","999.9","  21.9"," ","   8.1"," "," 0.00","G","  3.1","100000"
"72539014836","2004-12-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  23.7","24","  14.9","24","1027.2","24","999.9"," 0","  9.5","24","  9.6","24"," 13.0","999.9","  33.8","*","  19.0","*"," 0.00","G","  2.0","000000"
"72539014836","2004-12-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.0","24","  28.3","24","1020.7","24","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","  2.0","100000"
"72539014836","2004-12-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.0","24","  32.4","24","1023.1","22","999.9"," 0","  3.4","24","  7.1","24"," 15.0"," 20.0","  42.8","*","  32.0","*"," 0.00","G","  1.2","110000"
"72539014836","2004-12-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  50.9","24","  44.0","24","1012.5","19","999.9"," 0","  7.7","24"," 16.5","24"," 24.1"," 35.9","  57.2","*","  41.0","*"," 0.20","G","  1.2","110000"
