"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2010-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.6","24","  40.0","24","1021.5","20","998.4","24","  4.9","24","  2.7","24","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72537514822","2010-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.0","24","  38.1","24","1012.4","22","989.4","24","  9.4","24","  8.7","24"," 17.1"," 24.1","  57.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72537514822","2010-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.3","24","  29.8","24","1014.3","24","991.1","24","  9.9","24","  8.2","24"," 14.0"," 19.0","  51.1"," ","  36.0"," "," 0.09","G","999.9","000000"
"72537514822","2010-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.1","24","  35.4","24","1010.7","23","987.4","24","  8.8","24","  4.5","24"," 11.1"," 17.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72537514822","2010-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.6","24","  39.4","24","1007.3","20","982.5","24","  8.6","24"," 11.2","24"," 17.1"," 28.9","  53.1","*","  42.8","*"," 0.88","G","999.9","010000"
"72537514822","2010-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.5","24","  33.7","24","1020.8","23","997.6","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  46.9","*","  37.4","*"," 0.19","G","999.9","000000"
"72537514822","2010-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.6","24","  27.9","24","1023.7","23","000.2","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.3","24","  32.5","24","1022.2","22","998.7","24","  8.8","24","  7.5","24"," 17.1"," 22.0","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.0","24","  35.8","24","1023.5","19","000.3","24","  8.8","24","  8.2","24"," 13.0"," 17.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  59.0","24","  51.9","24","1013.8","18","990.8","24","  8.2","24"," 10.4","24"," 15.0"," 24.1","  63.0"," ","  55.0"," "," 0.27","G","999.9","010010"
"72537514822","2010-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.7","24","  39.6","24","1013.4","19","989.3","24","  9.5","24"," 12.5","24"," 20.0"," 27.0","  62.1"," ","  32.0"," "," 1.12","G","999.9","010000"
"72537514822","2010-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.9","24","  22.8","24","1026.9","21","003.3","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  39.9"," ","  28.0"," "," 0.44","G","999.9","001000"
"72537514822","2010-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.6","24","  39.3","24","1011.5","19","988.2","24","  8.6","24","  8.8","24"," 15.9"," 22.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72537514822","2010-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.9","24","  22.6","24","1007.4","20","983.3","24","  9.4","24"," 13.6","24"," 19.0"," 27.0","  46.9"," ","  26.1"," "," 0.11","G","999.9","010000"
"72537514822","2010-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.7","24","  19.0","24","1011.5","24","988.1","24"," 10.0","24"," 11.7","24"," 15.9"," 25.1","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.0","24","  22.5","24","1024.9","22","001.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.7","24","  29.0","24","1023.6","24","000.1","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.0","24","  43.5","24","1009.9","18","986.1","24","  8.2","24"," 10.7","24"," 15.9"," 22.0","  55.4","*","  43.0","*"," 0.54","G","999.9","010000"
"72537514822","2010-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.5","24","  25.4","24","1008.4","20","985.2","24","  9.2","24"," 11.8","24"," 15.9"," 24.1","  43.0"," ","  28.0"," "," 0.09","G","999.9","011000"
"72537514822","2010-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.3","24","  20.6","24","1018.1","18","994.2","24","  8.3","24"," 11.1","24"," 17.1"," 22.9","  28.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537514822","2010-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.7","24","  19.1","24","1021.5","20","997.9","24","  9.5","24","  4.4","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537514822","2010-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.4","24","  19.3","24","1019.3","24","995.7","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.7","24","  14.8","24","1018.2","22","994.6","24","  9.9","24","  9.8","24"," 14.0"," 22.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72537514822","2010-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.6","24","  17.4","24","1014.4","21","991.0","24","  8.9","24"," 10.3","24"," 15.9"," 22.9","  28.4","*","  24.8","*"," 0.01","G","999.9","001000"
"72537514822","2010-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.0","24","  11.4","24","1013.4","21","989.5","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  27.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.2","24","  13.8","24","1019.0","23","995.2","24","  9.6","24","  6.5","24","  9.9"," 18.1","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72537514822","2010-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.1","24","  12.0","24","1025.2","23","001.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.1","24","  24.1","24","1017.1","20","993.4","24","  8.1","24","  9.9","24"," 13.0"," 19.0","  39.0"," ","  25.0"," "," 0.03","G","999.9","001000"
"72537514822","2010-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.3","24","  29.0","24","1016.7","20","993.7","24","  4.8","24","  5.4","24","  9.9","999.9","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72537514822","2010-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.0","24","  31.7","24"," 999.7","17","975.6","24","  3.4","24","  7.6","24"," 20.0"," 33.0","  37.9"," ","  23.0"," "," 0.33","G","999.9","111000"
"72537514822","2010-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  13.7","24","   6.6","24","1005.7","16","981.9","24","  8.0","24"," 14.3","24"," 21.0"," 28.9","  21.9","*","   9.0","*"," 0.39","G","999.9","101000"
"72537514822","2010-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  12.8","24","   3.6","24","1015.9","23","991.9","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  18.5","24","  10.5","24","1017.2","19","993.2","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  19.6","24","  12.3","24","1011.0","20","987.3","24","  9.9","24","  5.3","24","  7.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.3","24","  17.7","24","1014.3","22","990.8","24","  9.4","24","  7.4","24"," 13.0"," 17.1","  28.4","*","  21.9","*"," 0.00","G","999.9","001000"
"72537514822","2010-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  17.7","24","  11.6","24","1017.2","18","993.4","24","  8.0","24","  9.9","24"," 13.0"," 18.1","  24.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  21.0","24","  15.2","24","1028.5","15","993.6","24","  7.5","24","  6.1","24","  9.9","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.7","24","  20.2","24","1020.8","23","996.9","24","  9.6","24","  4.3","24","  7.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.1","24","  20.4","24","1021.8","22","998.0","24","  8.7","24","  2.0","24","  6.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.6","24","  22.5","24","1019.8","20","996.3","23","  8.5","24","  5.3","24"," 15.0"," 20.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537514822","2010-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.0","24","  21.0","24","1026.8","19","003.2","20","  9.6","24","  7.5","24"," 19.0"," 29.9","  30.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537514822","2010-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.1","24","  19.0","24","1028.3","23","004.4","23"," 10.0","24","  5.5","24","  8.9","999.9","  30.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.9","24","  20.2","24","1023.0","12","998.8","24","  9.8","24","  6.6","24"," 15.0"," 18.1","  30.2","*","  24.1","*"," 0.00","G","999.9","000000"
"72537514822","2010-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.3","24","  21.1","24","1020.6","21","996.9","24","  9.5","24"," 11.5","24"," 19.0"," 31.1","  28.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72537514822","2010-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.2","24","  15.1","24","1021.0","23","997.0","24"," 10.0","24","  8.8","24"," 17.1"," 27.0","  26.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.6","24","  16.6","24","1018.9","20","995.0","24","  9.1","24","  9.0","24"," 15.9"," 22.0","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72537514822","2010-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.9","24","  20.8","24","1017.9","22","994.1","24","  5.3","24","  5.6","24","  8.0","999.9","  30.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72537514822","2010-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.4","24","  30.7","24","1015.6","14","992.1","24","  5.9","24","  6.2","24","  9.9","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72537514822","2010-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.5","24","  39.9","24","1012.8","18","989.6","24","  9.3","24","  8.2","24"," 13.0"," 18.1","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
