"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2018-11-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.7","24","  19.3","24","1022.0","22","993.0","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  33.1","*","  23.0","*"," 0.03","G","  1.2","001000"
"72637014826","2018-11-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  21.0","24","   9.7","24","1033.8","24","004.3","24"," 10.0","24","  7.6","24"," 12.0","999.9","  24.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72637014826","2018-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.0","24","  22.9","24","1023.4","23","995.3","24"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637014826","2018-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  43.2","24","  39.0","24","1006.9","18","977.5","24","  9.2","24","  9.5","24"," 13.0"," 19.0","  48.0"," ","  26.1"," "," 0.08","G","999.9","010000"
"72637014826","2018-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.2","24","  35.4","24","1009.9","20","980.6","24","  9.5","24","  7.6","24"," 15.0"," 22.0","  46.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72637014826","2018-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.0","24","  29.7","24","1005.9","16","977.2","24","  5.8","24"," 13.8","24"," 22.0"," 29.9","  42.1"," ","  28.9"," "," 0.18","G","  2.0","011000"
"72637014826","2018-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.9","24","  22.0","24","1009.4","22","980.8","24","  9.9","24"," 11.8","24"," 17.1"," 22.0","  36.0"," ","  27.0"," "," 0.14","G","  3.9","001000"
"72637014826","2018-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.0","24","  19.2","24","1014.2","24","985.2","24"," 10.0","24"," 12.8","24"," 15.0"," 20.0","  28.9"," ","  25.0"," "," 0.00","G","  3.1","000000"
"72637014826","2018-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  25.9","24","  20.7","24","1017.8","20","989.0","24","  7.8","24","  6.2","24","  8.9","999.9","  28.4","*","  24.1","*"," 0.00","G","  2.0","001000"
"72637014826","2018-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.3","24","  27.6","24","1016.6","22","987.5","24","  5.2","24","  2.3","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.01","G","  2.0","000000"
"72637014826","2018-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.0","24","  28.7","24","1015.9","16","988.2","24","  3.6","24","  6.3","24"," 15.0"," 24.1","  37.0"," ","  21.0"," "," 0.00","G","  1.2","110000"
"72637014826","2018-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  44.0","24","  40.9","24"," 998.0","21","970.0","24","  7.9","24","  9.0","24"," 15.0"," 20.0","  55.9"," ","  21.0"," "," 0.28","G","999.9","010000"
"72637014826","2018-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.8","24","  31.1","24","1008.1","15","978.9","24","  8.4","24","  9.7","24"," 14.0"," 20.0","  55.9"," ","  30.0"," "," 0.07","G","999.9","011000"
"72637014826","2018-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.3","24","  19.4","24","1021.8","24","992.8","24"," 10.0","24","  6.6","24"," 13.0","999.9","  37.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72637014826","2018-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.1","24","  20.7","24","1019.5","21","990.4","24","  9.7","24","  4.8","24"," 14.0"," 18.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72637014826","2018-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.0","24","  22.9","24","1019.8","18","990.6","24","  9.1","24"," 10.2","24"," 15.9"," 22.0","  32.0"," ","  19.9"," "," 0.01","G","999.9","011000"
"72637014826","2018-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  26.4","24","  18.8","24","1029.4","20","000.3","24","  9.7","24","  4.8","24"," 14.0"," 17.1","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72637014826","2018-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  23.2","24","  13.8","24","1034.0","21","004.5","24","  9.7","24","  8.7","24"," 17.1"," 22.0","  28.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72637014826","2018-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  20.0","24","  15.4","24","1030.8","23","001.4","24","  9.2","24","  3.5","24","  9.9","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72637014826","2018-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.5","24","  20.4","24","1025.0","24","995.8","24","  7.7","24","  4.5","24","  7.0","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72637014826","2018-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.5","24","  23.1","24","1017.7","23","988.9","24","  7.7","24","  8.9","24"," 11.1"," 17.1","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72637014826","2018-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.0","24","  23.3","24","1016.8","23","987.8","24","  8.0","24","  6.4","24"," 14.0"," 20.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72637014826","2018-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.8","24","  28.9","24","1019.3","20","989.7","24","  5.7","24","  3.1","24","  7.0"," 14.0","  39.0"," ","  19.0"," "," 0.02","G","999.9","001000"
"72637014826","2018-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.5","24","  33.1","24","1022.7","16","993.8","24","  2.8","24","  3.2","24","  7.0","999.9","  41.0"," ","  25.0"," "," 0.27","G","999.9","110000"
"72637014826","2018-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.1","24","  30.9","24","1023.4","20","994.6","24","  3.5","24","  4.5","24","  8.9","999.9","  41.0"," ","  28.9"," "," 0.21","G","999.9","100000"
"72637014826","2018-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.8","24","  30.8","24","1019.8","17","991.0","24","  2.8","24","  5.1","24","  8.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72637014826","2018-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.0","24","  26.8","24","1017.1","24","988.4","24","  8.9","24","  8.5","24"," 14.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72637014826","2018-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.6","24","  21.1","24","1023.9","24","995.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637014826","2018-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.4","24","  25.6","24","1016.0","24","987.4","24"," 10.0","24","  7.7","24"," 11.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637014826","2018-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.9","24","  33.4","24","1009.3","23","981.1","24","  8.5","24","  5.8","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72637014826","2018-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.7","24","  37.4","24"," 999.2","20","971.2","24","  6.6","24","  6.4","24"," 12.0"," 18.1","  42.1","*","  33.8","*"," 0.46","G","999.9","110000"
"72637014826","2018-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.5","24","  25.9","24","1009.9","22","980.4","24","  8.7","24"," 10.2","24"," 14.0","999.9","  39.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"72637014826","2018-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.0","24","  27.2","24","1017.8","17","988.8","24","  7.7","24","  3.7","24","  8.9","999.9","  35.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72637014826","2018-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  30.9","24","  25.0","24","1020.6","19","990.9","24","  8.6","24"," 10.0","24"," 18.1"," 21.0","  35.1"," ","  28.0"," "," 0.04","G","  1.2","001000"
"72637014826","2018-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.6","24","  20.4","24","1026.7","21","997.8","24","  8.8","24","  3.1","24","  7.0","999.9","  33.1"," ","  19.0"," "," 0.02","A","  1.2","001000"
"72637014826","2018-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.5","24","  29.9","24","1030.5","20","001.5","24","  6.0","24","  2.1","24","  7.0","999.9","  37.4","*","  28.9","*"," 0.01","A","999.9","001000"
"72637014826","2018-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  35.1","24","  31.9","24","1024.9","22","997.6","24","  7.2","24"," 12.1","24"," 28.0"," 34.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72637014826","2018-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  47.6","24","  42.7","24","1007.0","16","978.5","24"," 10.0","24"," 13.2","24"," 28.0"," 31.1","  55.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72637014826","2018-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.2","24","  23.3","24","1021.3","19","991.9","24","  9.5","24","  8.4","24"," 18.1"," 26.0","  35.1","*","  25.0","*"," 0.01","G","999.9","001000"
"72637014826","2018-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.4","24","  20.8","24","1020.1","21","991.4","24","  9.2","24","  7.8","24"," 13.0"," 21.0","  34.0"," ","  25.0"," "," 0.02","G","  1.2","001000"
"72637014826","2018-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.4","24","  27.1","24","1016.0","21","986.1","24","  7.8","24","  6.2","24","  8.9","999.9","  39.0"," ","  26.1"," "," 0.01","G","999.9","010000"
