"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2009-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.8","24","  36.7","24","1018.5","24","995.4","24","  9.8","24","  3.4","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537514822","2009-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  51.9","24","  44.4","24","1013.2","24","990.3","24","  9.8","24","  4.5","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72537514822","2009-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  53.5","24","  42.4","24","1015.1","24","992.2","24","  9.3","24","  4.6","24","  9.9"," 15.0","  55.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537514822","2009-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.4","24","  32.1","24","1023.9","24","000.7","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537514822","2009-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.6","24","  31.5","24","1023.8","24","000.5","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537514822","2009-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.3","23","  38.0","23","1022.1","23","998.9","23"," 10.0","23","  8.2","23"," 12.0"," 17.1","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537514822","2009-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.7","24","  44.5","24","1019.0","15","996.1","24","  7.6","24","  7.3","24","  9.9","999.9","  51.8","*","  46.9","*"," 0.10","G","999.9","010000"
"72537514822","2009-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.3","24","  40.3","24","1019.3","14","996.1","24","  9.3","24","  7.9","24"," 12.0","999.9","  50.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72537514822","2009-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.3","24","  43.0","24","1021.7","20","998.4","24","  4.9","24","  3.2","24","  8.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72537514822","2009-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.7","24","  39.9","24","1025.3","17","002.3","24","  5.0","24","  2.6","24","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72537514822","2009-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.7","24","  41.1","24","1023.8","21","000.6","24","  6.5","24","  6.3","24","  9.9","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72537514822","2009-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.6","24","  44.4","24","1020.9","15","997.8","24","  4.6","24","  3.8","24","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","100000"
"72537514822","2009-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.0","24","  44.2","24","1010.4","16","987.5","24","  7.8","24","  9.2","24"," 15.0"," 22.9","  51.8","*","  46.9","*"," 0.08","G","999.9","010000"
"72537514822","2009-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  43.0","24","  37.0","24","1008.2","19","985.3","24","  9.9","24"," 10.5","24"," 15.0"," 21.0","  48.2","*","  39.0","*"," 0.00","H","999.9","010000"
"72537514822","2009-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.6","24","  29.9","24","1009.8","20","986.1","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72537514822","2009-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.0","24","  29.1","24","1013.7","22","990.6","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537514822","2009-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.2","24","  35.6","24","1008.7","17","985.0","24","  6.5","24","  3.7","24"," 12.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","110000"
"72537514822","2009-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.7","24","  28.2","24","1011.8","19","988.1","24","  9.5","24","  6.8","24"," 12.0"," 17.1","  44.1"," ","  33.1"," "," 0.18","G","999.9","010000"
"72537514822","2009-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.4","24","  29.5","24","1011.8","24","988.7","24","  9.9","24","  9.6","24"," 17.1"," 26.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  42.3","24","  33.5","24","1010.0","24","986.9","24","  9.3","24","  7.0","24"," 12.0","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72537514822","2009-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.8","24","  36.7","24","1002.9","18","978.6","24","  7.3","24","  9.6","24"," 14.0"," 21.0","  43.0"," ","  37.0"," "," 0.54","G","999.9","010000"
"72537514822","2009-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.0","24","  21.4","24","1018.2","24","994.8","24"," 10.0","24"," 11.6","24"," 17.1"," 22.0","  37.9"," ","  27.0"," "," 0.06","G","999.9","000000"
"72537514822","2009-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.7","24","  14.7","24","1022.1","24","998.3","24","  9.8","24","  4.1","24","  7.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.2","24","  15.7","24","1024.4","24","000.7","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  31.9","24","  21.7","24","1022.8","20","998.8","24","  8.5","24","  5.8","24","  8.9"," 15.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72537514822","2009-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.5","24","  26.4","24","1024.1","23","000.4","24","  6.7","24","  4.7","24"," 13.0"," 19.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.6","24","  30.0","15"," 991.1","16","967.7","24","  7.4","24"," 17.4","24"," 31.1"," 42.0","  45.0"," ","  28.9"," "," 0.41","G","999.9","111000"
"72537514822","2009-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  20.4","24","  10.9","24","1003.6","18","980.3","24","  8.0","24"," 17.6","24"," 24.1"," 33.0","  28.9"," ","  14.0"," "," 0.05","G","999.9","001000"
"72537514822","2009-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  18.0","24","   5.9","24","1027.1","19","996.6","24","  9.6","24"," 13.6","24"," 19.0"," 32.1","  24.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72537514822","2009-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  26.3","24","  13.2","24","1030.7","23","004.5","24"," 10.0","24","  6.9","24","  9.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.3","24","  26.9","24","1016.5","19","992.5","24","  8.9","24","  5.9","24"," 12.0"," 17.1","  37.9"," ","  33.1"," "," 0.17","G","999.9","010000"
"72537514822","2009-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.4","24","  34.9","24","1013.8","19","990.2","24","  5.1","24","  3.4","24","  8.9","999.9","  43.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72537514822","2009-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.0","24","  29.3","24","1017.2","14","993.8","24","  9.1","24","  7.3","24"," 15.9"," 28.0","  42.8","*","  25.0","*"," 0.01","G","999.9","001000"
"72537514822","2009-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  21.0","24","   9.0","24","1030.9","20","006.9","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  25.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.0","24","  12.8","24","1030.7","20","006.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  33.1","24","  24.0","24","1020.0","24","996.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.4","24","  24.4","24","1012.9","16","989.5","24","  5.7","24","  7.8","24"," 12.0"," 15.9","  34.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72537514822","2009-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.2","24","  19.1","24","1017.4","22","993.5","24","  8.6","24","  2.3","24","  7.0","999.9","  34.0","*","  17.6","*"," 0.01","G","999.9","001000"
"72537514822","2009-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  29.8","24","  24.6","24","1019.3","20","995.6","24","  6.9","24","  3.8","24","  7.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537514822","2009-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.3","24","  23.5","24","1024.0","20","000.5","24","  8.0","24","  5.5","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537514822","2009-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  25.1","24","  17.2","24","1029.7","21","005.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.6","24","  23.4","24","1027.1","23","003.3","24","  9.7","24","  9.0","24"," 15.9"," 22.0","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.0","24","  32.3","24","1014.6","13","989.9","24","  8.4","24"," 13.0","24"," 20.0"," 29.9","  41.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72537514822","2009-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.0","24","  25.9","24","1011.2","23","987.8","24","  9.9","24","  9.7","24"," 15.0"," 22.9","  42.1"," ","  28.9"," "," 0.74","G","999.9","010000"
"72537514822","2009-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.4","24","  21.5","24","1011.2","19","987.9","24","  8.5","24","  7.2","24"," 17.1"," 22.9","  34.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72537514822","2009-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  24.2","24","  18.2","24","1010.3","12","985.8","24","  5.6","24"," 11.0","24"," 18.1"," 27.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72537514822","2009-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.4","24","   9.5","24","1026.4","22","002.5","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537514822","2009-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  22.2","24","  14.7","24","1026.3","23","002.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537514822","2009-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.5","24","  29.7","24","1014.6","14","991.4","24","  4.9","24","  6.5","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
