"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2006-10-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24"," 15.0"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72538404888","2006-10-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.2","24","  7.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2006-10-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 18.1"," 27.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2006-10-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.5","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-10-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.3","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-10-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.8","24","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-10-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.7","24","  41.3","24","9999.9"," 0","002.1"," 5","  5.8","24","  2.4","24"," 13.0"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72538404888","2006-10-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72538404888","2006-10-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.0","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2006-10-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.5","24","  53.5","24","9999.9"," 0","974.3"," 4","  6.4","24","  6.7","24"," 16.9"," 28.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2006-10-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.9","24"," 14.0"," 25.1","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2006-10-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.6","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 16.9"," 27.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72538404888","2006-10-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 21.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2006-10-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.8","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-10-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 11.1"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-10-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 16.9"," 27.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2006-10-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.9","24","  50.6","24","9999.9"," 0","986.7"," 4","  9.5","24","  5.1","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-10-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 11.1"," 16.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2006-10-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2006-10-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.5","24","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2006-10-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24"," 14.0"," 24.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2006-10-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.4","24"," 12.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2006-10-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.3","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2006-10-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.6","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-10-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.6","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-10-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.8","24"," 11.1"," 15.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2006-10-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 22.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2006-10-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.1","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-10-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-10-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.4","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 20.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2006-11-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 19.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.9","24","  19.6","24","9999.9"," 0","002.9"," 4"," 10.0","24","  4.2","24","  9.9"," 15.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2006-11-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.2","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 15.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2006-11-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24"," 11.1"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2006-11-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  7.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72538404888","2006-11-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.7","24"," 13.0"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2006-11-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.7","24","  34.1","24","9999.9"," 0","000.4"," 4","  8.7","24","  5.1","24","  8.9"," 14.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2006-11-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.5","24","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72538404888","2006-11-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"72538404888","2006-11-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 18.1"," 21.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2006-11-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 14.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72538404888","2006-11-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.9","24","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 11.1"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72538404888","2006-11-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 11.1"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2006-11-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 11.1"," 15.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.8","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.4","24","  26.7","24","9999.9"," 0","002.0"," 5","  6.7","24","  0.5","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.6","24","  30.1","24","9999.9"," 0","001.2"," 6","  3.3","24","  1.6","24","  8.9","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","101000"
"72538404888","2006-11-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72538404888","2006-11-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.7","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-11-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.5","24","  50.0","24","9999.9"," 0","992.3"," 4","  8.0","24","  9.4","24"," 15.9"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2006-11-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.4","24","  46.9","24","9999.9"," 0","990.5","14","  6.5","24","  8.8","24"," 13.0"," 19.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2006-12-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.4","24","  33.8","24","9999.9"," 0","974.4"," 4","  6.9","24"," 11.0","24"," 20.0"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2006-12-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 12.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2006-12-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.3","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 16.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2006-12-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  22.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.5","24"," 13.0"," 22.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2006-12-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  22.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 11.1"," 15.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2006-12-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 15.0"," 21.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72538404888","2006-12-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.1","24"," 19.0"," 27.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2006-12-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  22.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.5","24"," 11.1"," 17.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2006-12-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.9","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 14.0"," 21.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-12-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.4","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-12-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.8","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2006-12-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 13.0"," 15.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2006-12-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.3","24","  38.1","24","9999.9"," 0","989.9"," 4","  8.8","24","  9.0","24"," 14.0"," 19.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2006-12-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 15.0"," 22.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-12-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.4","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2006-12-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 15.0"," 21.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-12-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 13.0"," 16.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2006-12-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.6","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2006-12-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2006-12-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.7","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2006-12-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2006-12-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 13.0"," 20.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2006-12-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.9","24"," 12.0"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2006-12-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24","  8.0"," 17.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2006-12-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"72538404888","2006-12-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 14.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2006-12-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.4","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 16.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-12-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.3","24","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2006-12-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2006-12-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.8","24","  32.1","24","9999.9"," 0","006.8"," 4","  7.0","24","  2.3","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2006-12-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.2","24","  33.8","24","9999.9"," 0","994.4"," 5","  6.8","24","  6.9","24"," 12.0"," 17.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
