"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1992-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.0","24","  36.5","24","1006.5","10","999.9"," 0"," 15.8","24","  9.8","24"," 14.0"," 22.9","  59.0"," ","  38.8"," "," 0.20","B","999.9","010000"
"72539514833","1992-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.7","23","  36.3","23","1006.0"," 9","999.9"," 0","  9.6","23","  8.9","23"," 14.0"," 17.9","  54.9","*","  36.0","*"," 0.08","A","999.9","010000"
"72539514833","1992-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.4","20","  30.8","20","1014.5"," 9","999.9"," 0","  6.8","20","  6.6","20","  9.9","999.9","  36.0","*","  32.9"," "," 0.01","B","999.9","001000"
"72539514833","1992-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","23","  26.0","23","1018.7","10","999.9"," 0"," 13.7","23","  5.6","23","  7.0","999.9","  34.9"," ","  27.0"," "," 0.08","B","999.9","001000"
"72539514833","1992-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.7","24","  20.3","24","1027.6","10","999.9"," 0"," 14.4","24","  2.8","24","  5.8","999.9","  36.0","*","  29.8"," "," 0.00","B","999.9","001000"
"72539514833","1992-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.6","24","  26.7","24","1029.1","10","999.9"," 0"," 10.3","24","  5.4","24","  8.0","999.9","  37.9"," ","  27.0","*"," 0.03","B","999.9","001000"
"72539514833","1992-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.9","24","  33.1","24","1027.8","10","999.9"," 0","  6.6","24","  7.7","24","  9.9","999.9","  47.8","*","  34.9","*"," 0.03","B","999.9","011000"
"72539514833","1992-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.6","24","  40.6","24","1025.5","10","999.9"," 0","  6.4","24","  8.2","24"," 10.9","999.9","  50.0","*","  43.0","*"," 0.08","A","999.9","010000"
"72539514833","1992-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.5","23","  44.3","23","1020.6","10","999.9"," 0","  2.7","23","  6.9","23","  9.9","999.9","  50.0"," ","  41.0","*"," 0.12","B","999.9","110000"
"72539514833","1992-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.5","23","  45.9","23","1013.7"," 9","999.9"," 0","  2.9","23","  8.3","23"," 15.0"," 24.9","  55.9","*","  37.9","*"," 0.43","B","999.9","110000"
"72539514833","1992-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.1","23","  26.2","23","1005.0"," 9","999.9"," 0","  9.2","23"," 11.4","23"," 15.0"," 24.9","  36.9","*","  28.9","*"," 1.26","A","999.9","011000"
"72539514833","1992-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.8","23","  24.4","23","1018.4"," 9","999.9"," 0","  4.2","23","  7.7","23","  9.9"," 17.9","  30.9","*","  25.9"," "," 0.02","A","999.9","001000"
"72539514833","1992-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.9","24","  21.0","24","1023.5","10","999.9"," 0"," 10.4","24","  7.4","24","  9.9","999.9","  32.0","*","  21.9","*"," 0.06","B","999.9","001000"
"72539514833","1992-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.7","24","  22.9","24","1029.4","10","999.9"," 0"," 11.2","24","  7.7","24","  9.9","999.9","  36.9","*","  23.9"," "," 0.02","B","999.9","001000"
"72539514833","1992-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.6","23","  32.1","23","1015.7"," 9","999.9"," 0","  7.6","23","  6.7","23","  9.9","999.9","  41.0","*","  36.0","*"," 0.02","B","999.9","000000"
"72539514833","1992-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.6","24","  31.4","24","1025.4","10","999.9"," 0","  7.9","24","  6.1","24","  8.0","999.9","  38.8"," ","  32.0"," "," 0.00","B","999.9","000000"
"72539514833","1992-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.5","24","  25.0","24","1030.8","10","999.9"," 0"," 12.3","24","  5.8","24","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","B","999.9","000000"
"72539514833","1992-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.0","23","  35.8","23","1027.7","10","999.9"," 0","  7.2","23","  8.7","23"," 11.8","999.9","  52.0","*","  36.9"," "," 0.00","B","999.9","010000"
"72539514833","1992-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.3","24","  46.3","23","1012.9","10","999.9"," 0","  9.8","24"," 11.2","24"," 15.0"," 22.0","  57.9","*","  46.9"," "," 0.08","B","999.9","010000"
"72539514833","1992-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.6","24","  40.8","24","1016.3","10","999.9"," 0","  4.8","24","  7.5","24","  9.9","999.9","  59.0"," ","  41.0"," "," 0.02","B","999.9","010010"
"72539514833","1992-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.4","23","  37.3","23","1001.2"," 9","999.9"," 0","  3.6","23","  6.2","23"," 11.8","999.9","  41.9","*","  34.9","*"," 0.08","A","999.9","010010"
"72539514833","1992-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.9","24","  35.5","24","1018.9","10","999.9"," 0","  2.9","24","  4.7","24","  9.9","999.9","  39.9"," ","  34.9"," "," 0.12","B","999.9","010000"
"72539514833","1992-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.1","23","  37.2","23","1019.1"," 9","999.9"," 0","  2.2","23","  6.4","23","  9.9","999.9","  41.9","*","  34.9","*"," 0.04","B","999.9","110000"
"72539514833","1992-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.5","24","  38.0","24","1012.4","10","999.9"," 0","  7.4","24","  9.2","23"," 12.8"," 15.9","  45.9"," ","  34.0","*"," 0.04","B","999.9","110000"
"72539514833","1992-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.0","24","  28.9","24","1020.1","10","999.9"," 0"," 10.2","24","  6.8","24","  9.9","999.9","  45.9"," ","  32.0"," "," 0.08","B","999.9","001000"
"72539514833","1992-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","24","  27.4","24","1020.8","10","999.9"," 0","  8.0","24","  4.1","24","  8.0","999.9","  34.9"," ","  30.9"," "," 0.00","B","999.9","001000"
"72539514833","1992-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.7","23","  23.9","23","1020.2","10","999.9"," 0","  8.0","23","  8.5","23"," 11.8","999.9","  41.0","*","  27.9"," "," 0.00","B","999.9","000000"
"72539514833","1992-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.8","24","  28.9","24","1015.5","10","999.9"," 0","  7.1","24","  9.8","24"," 11.8","999.9","  41.0"," ","  32.0","*"," 0.00","H","999.9","001000"
"72539514833","1992-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.3","24","  27.0","24","1012.2","10","999.9"," 0","  5.1","24","  7.9","23","  9.9","999.9","  36.0"," ","  30.9"," "," 0.04","B","999.9","001000"
"72539514833","1992-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.1","24","  28.9","24","1005.8","10","999.9"," 0","  5.8","24","  8.6","24"," 10.9","999.9","  34.9","*","  29.8","*"," 0.02","B","999.9","001000"
"72539514833","1992-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.6","23","  22.7","23","1017.8"," 9","999.9"," 0"," 10.7","23","  8.5","23"," 12.8","999.9","  37.9","*","  21.9","*"," 0.05","B","999.9","001000"
"72539514833","1992-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.2","23","  25.4","23","1018.6"," 9","999.9"," 0","  7.9","23","  6.9","23"," 11.8","999.9","  32.9"," ","  27.9"," "," 0.00","B","999.9","001000"
"72539514833","1992-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.9","24","  17.2","23","1018.2","10","999.9"," 0"," 12.7","24"," 10.7","24"," 15.0"," 19.8","  34.0"," ","  18.9"," "," 0.04","B","  1.2","001000"
"72539514833","1992-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.6","24","  14.6","24","1026.5","10","999.9"," 0"," 13.3","24","  8.8","24","  9.9","999.9","  27.9","*","  16.9"," "," 0.02","B","  1.2","001000"
"72539514833","1992-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.0","24","  22.3","24","1016.0","10","999.9"," 0","  6.9","24","  8.6","24"," 10.9","999.9","  32.0","*","  25.0","*"," 0.03","B","  1.2","011000"
"72539514833","1992-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.5","24","  21.0","24","1023.5","10","999.9"," 0","  9.2","24","  7.2","24"," 10.9","999.9","  32.0"," ","  27.9"," "," 0.04","B","999.9","000000"
"72539514833","1992-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.1","23","  18.4","23","1028.0","10","999.9"," 0","  8.4","23","  7.0","23","  9.9","999.9","  29.8"," ","  25.0","*"," 0.00","B","999.9","000000"
"72539514833","1992-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.0","23","  27.7","23","1010.4","10","999.9"," 0","  4.1","23","  7.9","23","  9.9","999.9","  34.9","*","  25.0"," "," 0.21","B","  3.9","001000"
"72539514833","1992-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.0","22","  31.3","22","1009.2","10","999.9"," 0","  3.5","22","  7.3","22","999.9","999.9","  36.0","*","  32.0"," "," 0.04","B","999.9","001000"
"72539514833","1992-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.5","24","  30.4","24","1021.5","10","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.00","B","  3.1","001000"
"72539514833","1992-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.0","24","  30.4","24","1029.5","10","999.9"," 0","  7.4","24","  6.7","24","  9.9","999.9","  36.9","*","  32.9"," "," 0.02","B","  3.1","010000"
"72539514833","1992-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","24","  29.4","24","1029.6","10","999.9"," 0","  7.5","24","  7.6","24","  9.9","999.9","  41.0","*","  27.9","*"," 0.04","B","  1.2","000000"
"72539514833","1992-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.3","24","  31.7","24","1020.6","10","999.9"," 0","  1.5","24","  7.2","24","  9.9","999.9","  43.0","*","  28.9","*"," 0.00","H","999.9","110000"
"72539514833","1992-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.0","24","  37.0","23","1005.4","10","999.9"," 0"," 11.9","24"," 11.1","24"," 15.0"," 29.9","  52.0","*","  36.0"," "," 0.00","H","999.9","010000"
"72539514833","1992-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.2","23","  30.2","23","1016.2","10","999.9"," 0","  7.7","23","  6.2","23"," 11.8","999.9","  36.9","*","  30.9"," "," 0.00","H","999.9","001000"
"72539514833","1992-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.1","23","  22.8","23","1024.4","10","999.9"," 0"," 14.3","23","  6.2","23","  8.9","999.9","  36.0"," ","  28.9"," "," 0.00","B","999.9","000000"
"72539514833","1992-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.1","24","  30.1","24","1017.0","11","999.9"," 0","  7.6","24","  7.8","24","  9.9","999.9","  38.8","*","  30.9"," "," 0.00","H","999.9","010000"
"72539514833","1992-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.3","24","  22.5","24","1014.7","10","999.9"," 0","  9.8","24","  9.2","24"," 14.0","999.9","  38.8"," ","  20.8","*"," 0.08","B","999.9","011000"
"72539514833","1992-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.7","23","  14.5","23","1027.1","10","999.9"," 0"," 14.5","23","  5.5","23","  9.9","999.9","  30.9","*","  14.9"," "," 0.00","B","999.9","000000"
"72539514833","1992-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.1","24","  25.7","24","1016.3","10","999.9"," 0","  9.8","24","  8.0","24","  9.9","999.9","  37.9","*","  27.0","*"," 0.00","B","999.9","000000"
"72539514833","1992-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.1","24","  27.9","24","1012.1","10","999.9"," 0","  8.8","24","  9.4","24"," 15.0"," 19.8","  41.0","*","  28.9"," "," 0.00","H","999.9","001000"
"72539514833","1992-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.7","24","   7.8","24","1028.6","10","999.9"," 0"," 12.9","24","  9.4","23"," 14.0"," 19.8","  25.9","*","   9.0","*"," 0.00","B","999.9","001000"
"72539514833","1992-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.4","24","   9.0","24","1017.6","10","999.9"," 0"," 15.7","24"," 13.5","24"," 19.8"," 29.9","  29.8","*","  16.9"," "," 0.00","H","999.9","001000"
"72539514833","1992-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  16.8","24","   7.8","24","1024.9","10","999.9"," 0"," 14.2","24"," 10.8","24"," 15.0"," 22.9","  29.8"," ","  12.9","*"," 0.00","B","999.9","001000"
"72539514833","1992-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.6","24","  11.2","24","1033.4","10","999.9"," 0"," 17.4","23","  9.2","24"," 15.0","999.9","  41.0","*","  14.9"," "," 0.00","B","999.9","000000"
"72539514833","1992-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","24","  28.5","24","1029.6","10","999.9"," 0"," 11.3","24","  5.8","24","  9.9","999.9","  43.0","*","  27.0"," "," 0.00","B","999.9","000000"
"72539514833","1992-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.1","24","  38.0","24","1029.6","10","999.9"," 0","  1.9","24","  7.4","24"," 11.8","999.9","  43.0"," ","  36.9"," "," 0.00","H","999.9","110000"
"72539514833","1992-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.9","23","  42.9","23","1020.8"," 9","999.9"," 0","  0.9","23","  2.1","23","  8.0","999.9","  45.0","*","  41.0","*"," 0.12","B","999.9","110000"
"72539514833","1992-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.1","21","  40.5","21","1011.6"," 8","999.9"," 0","  5.1","21","  9.3","21"," 45.8","999.9","  55.9","*","  28.9","*"," 1.14","B","999.9","010000"
