"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","1995-07-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.7","17","  72.0","17","9999.9"," 0","999.9"," 0","  9.0","17"," 10.3","17"," 14.0","999.9","  84.9","*","  72.9","*"," 0.00","H","999.9","110010"
"72635799999","1995-07-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.3","18","  69.6","18","9999.9"," 0","999.9"," 0"," 16.8","18","  8.5","18"," 11.8","999.9","  90.0","*","  70.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  80.8","16","  65.7","16","9999.9"," 0","999.9"," 0"," 20.6","16","  4.3","16","  8.0","999.9","  90.0","*","  65.8","*"," 0.00","C","999.9","000000"
"72635799999","1995-07-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  84.3","18","  74.3","17","9999.9"," 0","999.9"," 0"," 10.5","18","  6.0","18","  9.9","999.9","  91.9","*","  70.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-08-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  82.7","18","  72.9","18","9999.9"," 0","999.9"," 0","  7.5","18","  5.3","18"," 10.9","999.9","  88.9","*","  72.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-08-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.7","18","  73.6","18","9999.9"," 0","999.9"," 0","  3.8","18","  4.3","18","  8.0","999.9","  82.9","*","  70.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-08-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","17","  5.1","17","  9.9","999.9","  77.9","*","  70.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-08-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.9","17","  74.9","16","9999.9"," 0","999.9"," 0","  4.4","17","  3.8","16","  7.0","999.9","  86.9","*","  72.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-08-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.7","17","  72.4","16","9999.9"," 0","999.9"," 0","  6.6","17","  4.9","17","  9.9","999.9","  86.0","*","  70.9","*"," 0.00","H","999.9","110010"
"72635799999","1995-08-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.4","15","  71.4","14","9999.9"," 0","999.9"," 0","  6.1","15","  6.0","15","  9.9","999.9","  83.8","*","  68.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-08-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.2","18","  71.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.8","18","  9.9","999.9","  84.9","*","  70.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-08-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.6","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.1","17"," 11.8","999.9","  82.9","*","  72.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-08-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  75.9","15","  72.2","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.6","15","  8.9","999.9","  82.9","*","  70.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-08-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.1","16","  75.6","11","9999.9"," 0","999.9"," 0","  4.5","16","  4.9","16","  8.0","999.9","  86.0","*","  70.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-08-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  83.3","17","  75.3","17","9999.9"," 0","999.9"," 0"," 10.1","17","  5.7","17","  9.9","999.9","  90.9","*","  72.0","*"," 0.00","B","999.9","100000"
"72635799999","1995-08-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  86.0","15","  77.8","15","9999.9"," 0","999.9"," 0","  7.7","15","  7.0","15"," 11.8","999.9","  92.8","*","  77.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-08-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  87.1","16","  79.7","16","9999.9"," 0","999.9"," 0","  4.6","16","  7.8","15"," 12.8","999.9","  95.0","*","  77.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-08-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  87.1","15","  78.5","15","9999.9"," 0","999.9"," 0","  6.5","15","  8.8","15"," 15.0","999.9","  95.0","*","  77.9","*"," 0.00","B","999.9","100000"
"72635799999","1995-08-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.1","10","  75.4"," 9","9999.9"," 0","999.9"," 0","  7.1","10","  4.9","10","  9.9","999.9","  88.0","*","  72.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-08-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.6","14","  76.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  6.2","14"," 19.8"," 21.0","  90.9","*","  72.0","*"," 0.00","H","999.9","110010"
"72635799999","1995-08-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.7","13","  76.0","12","9999.9"," 0","999.9"," 0","  5.0","13","  3.9","13","  9.9","999.9","  83.8","*","  74.8","*"," 0.00","H","999.9","110010"
"72635799999","1995-08-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.4","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.0","10","  8.0","999.9","  88.9","*","  73.9","*"," 0.00","B","999.9","100000"
"72635799999","1995-08-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.5","10","  75.0","10","9999.9"," 0","999.9"," 0","  4.1","10","  2.0","10","  5.8","999.9","  88.9","*","  70.9","*"," 0.00","B","999.9","100000"
"72635799999","1995-08-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  81.2","10","  76.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.5","10"," 10.9","999.9","  86.0","*","  75.9","*"," 0.00","B","999.9","100000"
"72635799999","1995-08-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.6","10","  66.7","10","9999.9"," 0","999.9"," 0"," 13.5","10","  5.1","10"," 11.8","999.9","  86.9","*","  63.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-08-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.9","13","  61.8","13","9999.9"," 0","999.9"," 0"," 20.8","13","  6.8","12"," 11.8","999.9","  81.9","*","  59.9","*"," 0.00","B","999.9","000000"
"72635799999","1995-08-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.8","13","  64.4","13","9999.9"," 0","999.9"," 0"," 26.5","13","  7.3","13","  9.9","999.9","  83.8","*","  63.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-08-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.4","13","  66.2","13","9999.9"," 0","999.9"," 0"," 18.2","13","  6.9","13","  8.9","999.9","  82.9","*","  68.9","*"," 0.00","B","999.9","000000"
"72635799999","1995-08-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.7","15","  63.5","15","9999.9"," 0","999.9"," 0"," 13.5","15","  9.0","15"," 10.9","999.9","  81.9","*","  61.0","*"," 0.00","H","999.9","010000"
"72635799999","1995-08-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  77.8","13","  67.7","13","9999.9"," 0","999.9"," 0","  8.5","13","  5.2","13","  8.0","999.9","  90.0","*","  61.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-08-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.0","12","  70.7","12","9999.9"," 0","999.9"," 0","  2.1","12","  6.7","12"," 11.8","999.9","  83.8","*","  68.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-08-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  73.4","12","  70.4","12","9999.9"," 0","999.9"," 0","  3.9","11","  5.6","12","  8.0","999.9","  81.0","*","  68.9","*"," 0.00","B","999.9","100000"
"72635799999","1995-08-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.1","10","  71.4","10","9999.9"," 0","999.9"," 0","  3.1","10","  3.4","10","  8.0","999.9","  82.9","*","  72.0","*"," 0.00","B","999.9","100000"
"72635799999","1995-08-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  74.7"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 7","  7.1"," 8"," 11.8","999.9","  88.9","*","  68.0","*"," 0.00","B","999.9","100000"
"72635799999","1995-08-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  79.9","14","  68.0","14","9999.9"," 0","999.9"," 0","  5.4","14"," 10.7","14"," 14.0","999.9","  84.9","*","  74.8","*"," 0.00","B","999.9","100000"
"72635799999","1995-09-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.3","16","  54.7","16","9999.9"," 0","999.9"," 0"," 18.8","16","  6.9","16"," 11.8","999.9","  79.9","*","  63.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.5","15","  51.1","15","9999.9"," 0","999.9"," 0"," 20.3","15","  4.7","15","  9.9","999.9","  79.9","*","  52.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.1","16","  60.3","16","9999.9"," 0","999.9"," 0"," 13.4","16","  4.8","15","  8.9","999.9","  77.9","*","  61.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-09-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.6","17","  59.4","17","9999.9"," 0","999.9"," 0"," 14.2","17","  4.7","17","  9.9","999.9","  84.9","*","  56.8","*"," 0.00","C","999.9","100000"
"72635799999","1995-09-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  76.8","16","  60.1","16","9999.9"," 0","999.9"," 0"," 11.1","16","  4.1","16","  9.9","999.9","  90.0","*","  61.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  78.7","15","  62.3","15","9999.9"," 0","999.9"," 0","  7.1","15","  8.2","15"," 15.0","999.9","  86.0","*","  63.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-09-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.6","14","  60.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.9","14"," 15.0","999.9","  79.0","*","  54.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-09-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.0","16","  47.1","16","9999.9"," 0","999.9"," 0"," 15.3","16","  8.6","16"," 11.8","999.9","  61.9","*","  50.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-09-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.7","17","  50.1","17","9999.9"," 0","999.9"," 0"," 18.5","17","  4.3","17","  9.9","999.9","  72.0","*","  54.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.4","14","  44.7","14","9999.9"," 0","999.9"," 0"," 23.6","14","  7.4","14","  8.9"," 15.0","  68.0","*","  45.0","*"," 0.00","B","999.9","000000"
"72635799999","1995-09-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  60.5","16","  45.0","16","9999.9"," 0","999.9"," 0"," 23.8","16","  4.9","15","  9.9","999.9","  70.9","*","  43.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  67.2","15","  55.1","15","9999.9"," 0","999.9"," 0"," 12.8","15","  4.9","15","  9.9","999.9","  77.0","*","  54.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.8","18","  63.3","18","9999.9"," 0","999.9"," 0","  8.7","18","  9.0","18"," 15.0"," 22.9","  79.9","*","  66.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-09-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.3","15","  55.4","15","9999.9"," 0","999.9"," 0"," 18.0","15","  9.8","15"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.9","15","  50.4","15","9999.9"," 0","999.9"," 0"," 15.1","15","  7.5","15","  9.9","999.9","  72.9","*","  46.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-09-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  69.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  8.6","13","  9.1","13"," 11.8","999.9","  81.9","*","  52.9","*"," 0.00","A","999.9","100000"
"72635799999","1995-09-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  62.6","17","  52.3","17","9999.9"," 0","999.9"," 0"," 18.9","17"," 10.2","17"," 14.0","999.9","  74.8","*","  57.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.7","15","  43.8","15","9999.9"," 0","999.9"," 0"," 21.7","15","  4.4","15","  9.9","999.9","  68.0","*","  43.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.9","18","  46.9","18","9999.9"," 0","999.9"," 0"," 20.0","18","  6.5","18","  9.9","999.9","  68.9","*","  47.8","*"," 0.00","H","999.9","010000"
"72635799999","1995-09-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.6","16","  56.4","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.5","16","  9.9","999.9","  63.9","*","  56.8","*"," 0.00","H","999.9","110000"
"72635799999","1995-09-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.4","13","  48.1","13","9999.9"," 0","999.9"," 0","  3.4","13","  8.9","13"," 11.8","999.9","  59.9","*","  45.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-09-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.0","17","  38.6","17","9999.9"," 0","999.9"," 0"," 13.1","17","  9.7","17"," 17.9"," 19.8","  50.0","*","  43.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-09-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.3","17","  32.8","17","9999.9"," 0","999.9"," 0"," 20.6","17","  3.9","17","  8.9","999.9","  59.9","*","  37.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.0","16","  36.7","16","9999.9"," 0","999.9"," 0"," 16.6","16","  3.0","16","  8.0","999.9","  59.9","*","  38.8","*"," 0.00","C","999.9","000000"
"72635799999","1995-09-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.6","12","  41.5","12","9999.9"," 0","999.9"," 0"," 16.3","12","  5.2","12"," 11.8","999.9","  66.9","*","  43.9","*"," 0.00","A","999.9","000000"
"72635799999","1995-09-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.0","10","  46.4","10","9999.9"," 0","999.9"," 0"," 15.3","10","  5.5","10"," 10.9","999.9","  70.0","*","  50.0","*"," 0.00","B","999.9","000000"
"72635799999","1995-09-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.1","17","  47.7","17","9999.9"," 0","999.9"," 0"," 16.5","17","  7.6","17"," 11.8","999.9","  77.9","*","  48.9","*"," 0.00","A","999.9","000000"
"72635799999","1995-09-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  65.3","16","  52.3","16","9999.9"," 0","999.9"," 0","  9.8","16","  3.2","16","  5.8","999.9","  79.9","*","  46.9","*"," 0.00","B","999.9","100000"
"72635799999","1995-09-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.9","13","  53.1","13","9999.9"," 0","999.9"," 0","  9.5","13","  8.0","13"," 15.9"," 22.0","  79.9","*","  52.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-09-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  72.2","15","  54.2","15","9999.9"," 0","999.9"," 0","  7.9","15"," 12.3","15"," 15.9"," 22.0","  81.9","*","  59.0","*"," 0.00","B","999.9","000000"
"72635799999","1995-10-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  70.2","16","  53.6","16","9999.9"," 0","999.9"," 0"," 12.6","16"," 14.2","16"," 17.9"," 29.9","  75.9","*","  63.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-10-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  63.7","15","  51.7","15","9999.9"," 0","999.9"," 0"," 18.7","15","  6.1","15","  9.9","999.9","  77.0","*","  50.9","*"," 0.00","B","999.9","000000"
"72635799999","1995-10-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.5","15","  52.8","15","9999.9"," 0","999.9"," 0","  7.2","15","  6.5","15","  9.9","999.9","  64.9","*","  52.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  56.9","18","  50.1","18","9999.9"," 0","999.9"," 0","  4.1","18","  3.2","18","  5.8","999.9","  68.0","*","  50.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-10-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.8","18","  51.1","18","9999.9"," 0","999.9"," 0","  4.8","18"," 12.3","18"," 19.8"," 28.9","  59.0","*","  52.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.0","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.1","17"," 19.8"," 24.9","  64.9","*","  54.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.3","15","  47.2","15","9999.9"," 0","999.9"," 0","  9.6","15"," 10.3","15"," 15.0","999.9","  55.9","*","  47.8","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.6","14","  42.6","14","9999.9"," 0","999.9"," 0"," 11.3","14","  6.0","14","  9.9","999.9","  61.0","*","  46.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.1","17","  45.3","17","9999.9"," 0","999.9"," 0"," 13.8","17","  8.3","17"," 15.0","999.9","  72.0","*","  45.0","*"," 0.00","C","999.9","100000"
"72635799999","1995-10-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.9","15","  48.0","15","9999.9"," 0","999.9"," 0"," 13.0","15","  6.4","15","  9.9","999.9","  70.0","*","  47.8","*"," 0.00","B","999.9","100000"
"72635799999","1995-10-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  61.6","17","  43.7","17","9999.9"," 0","999.9"," 0"," 16.4","17","  5.8","17"," 11.8","999.9","  77.9","*","  43.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-10-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.1","16","  49.0","16","9999.9"," 0","999.9"," 0"," 12.4","16","  7.8","16"," 11.8","999.9","  82.9","*","  52.9","*"," 0.00","C","999.9","100000"
"72635799999","1995-10-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  68.3","15","  50.0","15","9999.9"," 0","999.9"," 0"," 10.7","15","  9.5","15"," 15.0","999.9","  81.0","*","  52.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-10-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.3","18","  44.3","18","9999.9"," 0","999.9"," 0","  9.5","18"," 11.6","18"," 15.9"," 19.8","  68.0","*","  43.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  46.7","14","  35.2","14","9999.9"," 0","999.9"," 0"," 14.9","14"," 12.1","14"," 15.0"," 22.0","  50.0","*","  43.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.3","14","  30.1","14","9999.9"," 0","999.9"," 0"," 19.3","14"," 10.2","14"," 17.9","999.9","  55.9","*","  37.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-10-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  53.7","17","  29.2","17","9999.9"," 0","999.9"," 0"," 21.5","17"," 10.7","17"," 17.9"," 24.9","  70.9","*","  36.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-10-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  64.4","17","  40.8","17","9999.9"," 0","999.9"," 0"," 18.8","17","  7.3","17"," 16.9","999.9","  72.0","*","  54.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-10-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  66.2","16","  48.7","16","9999.9"," 0","999.9"," 0"," 11.8","16","  9.6","16"," 15.9"," 22.9","  77.0","*","  54.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-10-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.4","18","  47.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.4","18"," 14.0","999.9","  68.0","*","  43.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.8","14","  37.9","14","9999.9"," 0","999.9"," 0","  5.4","14"," 10.6","14"," 11.8","999.9","  41.9","*","  36.9","*","99.99"," ","999.9","110000"
"72635799999","1995-10-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.7","18","  34.8","18","9999.9"," 0","999.9"," 0"," 10.4","18"," 10.1","18"," 12.8"," 15.0","  59.9","*","  36.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  57.6","18","  41.2","18","9999.9"," 0","999.9"," 0"," 17.5","18"," 10.1","18"," 17.9"," 24.9","  70.9","*","  43.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-10-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.2","16","  34.4","16","9999.9"," 0","999.9"," 0"," 20.0","16"," 16.3","16"," 19.8"," 29.9","  63.0","*","  43.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-10-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.5","15","  32.8","15","9999.9"," 0","999.9"," 0"," 14.9","15","  8.4","15"," 11.8"," 23.9","  59.0","*","  36.0","*"," 0.00","B","999.9","100000"
"72635799999","1995-10-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.2","16","  33.8","15","9999.9"," 0","999.9"," 0"," 16.1","16","  7.8","16"," 10.9","999.9","  61.0","*","  43.9","*"," 0.00","B","999.9","000000"
"72635799999","1995-10-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.8","13","  47.5","13","9999.9"," 0","999.9"," 0","  7.8","12"," 13.9","13"," 17.9"," 31.9","  59.0","*","  50.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  48.5","16","  42.3","16","9999.9"," 0","999.9"," 0","  9.9","16","  9.7","16"," 15.0"," 17.9","  52.0","*","  46.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-10-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.3","15","  34.4","15","9999.9"," 0","999.9"," 0"," 14.6","15","  9.5","15"," 15.0","999.9","  47.8","*","  36.0","*"," 0.00","C","999.9","000000"
"72635799999","1995-10-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.1","17","  36.4","17","9999.9"," 0","999.9"," 0"," 12.6","17","  2.0","17","  8.0","999.9","  45.9","*","  41.0","*"," 0.00","H","999.9","010000"
"72635799999","1995-10-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.5","15","  38.6","15","9999.9"," 0","999.9"," 0","  3.8","15","  4.8","15","  7.0","999.9","  43.9","*","  37.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-11-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  52.3","15","  49.1","15","9999.9"," 0","999.9"," 0","  3.6","15","  7.0","15"," 11.8","999.9","  63.9","*","  41.9","*"," 0.00","H","999.9","110000"
"72635799999","1995-11-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.9","17","  53.0","17","9999.9"," 0","999.9"," 0","  4.9","17"," 10.3","17"," 15.0"," 19.8","  61.0","*","  43.0","*"," 0.00","H","999.9","110000"
"72635799999","1995-11-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.1","17","  27.3","17","9999.9"," 0","999.9"," 0","  9.9","17"," 14.0","17"," 17.9"," 19.8","  43.0","*","  29.8","*"," 0.00","H","999.9","001000"
"72635799999","1995-11-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.8","17","  22.4","17","9999.9"," 0","999.9"," 0","  5.7","17"," 11.1","17"," 15.0","999.9","  32.0","*","  27.9","*"," 0.00","H","999.9","001000"
"72635799999","1995-11-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.7","18","  18.7","18","9999.9"," 0","999.9"," 0"," 11.5","18","  9.6","18"," 12.8","999.9","  34.9","*","  20.8","*"," 0.00","H","999.9","001000"
"72635799999","1995-11-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.5","15","  25.2","15","9999.9"," 0","999.9"," 0"," 15.0","15"," 13.1","15"," 17.9"," 26.8","  46.9","*","  27.9","*"," 0.00","C","999.9","000000"
"72635799999","1995-11-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.0","10","  18.3","10","9999.9"," 0","999.9"," 0","  7.6","10","  8.4","10"," 17.9"," 22.9","  28.9","*","  25.0","*"," 0.00","H","999.9","001000"
"72635799999","1995-11-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.9","17","  36.0","17","9999.9"," 0","999.9"," 0","  7.5","17"," 12.7","17"," 17.9"," 24.9","  50.9","*","  32.0","*"," 0.00","H","999.9","110010"
