"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2006-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.9","24","  42.3","24","1016.2","17","977.9","24","  6.2","24","  6.2","24"," 11.1","999.9","  54.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72539514833","2006-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.0","24","  46.4","24","1005.9","16","970.0","24","  3.0","24","  3.0","24","  7.0","999.9","  50.0"," ","  46.0"," "," 0.34","G","999.9","100000"
"72539514833","2006-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.8","24","  45.2","24","1003.6","24","966.7","24","  7.1","24","  9.3","24"," 13.0"," 19.0","  68.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72539514833","2006-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.9","24","  35.4","24","1013.7","22","976.8","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.5","24","  35.0","24","1014.2","15","975.6","24","  8.3","24"," 10.9","24"," 18.1"," 22.9","  46.9"," ","  35.1"," "," 0.35","G","999.9","111010"
"72539514833","2006-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.5","24","  29.0","24","1026.3","23","988.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  37.0"," ","  32.0"," "," 0.12","G","999.9","000000"
"72539514833","2006-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.4","24","  30.1","24","1020.1","22","982.5","24","  9.3","24","  7.5","24"," 12.0"," 15.9","  39.2","*","  33.1","*"," 0.00","G","999.9","000000"
"72539514833","2006-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.2","24","  35.2","24","1014.8"," 8","976.3","24","  5.6","24","  3.0","24","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72539514833","2006-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.7","24","  36.0","24","1011.0","18","973.9","24","  5.8","24","  5.4","24"," 12.0"," 15.9","  46.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72539514833","2006-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.1","24","  37.6","24","1001.8","15","964.4","24","  5.9","24"," 13.1","24"," 17.1"," 22.9","  42.8","*","  34.0","*"," 0.36","G","999.9","010000"
"72539514833","2006-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.4","24","  30.0","24","1010.4","20","972.5","24","  9.4","24","  6.9","24","  9.9"," 15.9","  39.9"," ","  33.1"," "," 0.82","G","999.9","001000"
"72539514833","2006-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.4","24","  30.4","24","1018.1","21","980.4","24","  8.5","24","  1.8","24","  6.0","999.9","  44.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72539514833","2006-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.4","24","  28.4","24","1020.9","21","982.9","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72539514833","2006-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.8","24","  24.6","24","1025.6","22","987.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  25.9","24","1030.6","24","992.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.9","24","  25.1","24","1029.3","22","991.0","24","  7.5","24","  3.0","24","  9.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.1","24","  25.6","24","1026.5","20","988.4","24","  5.9","24","  0.6","24","  5.1","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72539514833","2006-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.6","24","  24.5","24","1024.7","24","986.7","24","  7.6","24","  4.2","24","  9.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.8","24","  34.8","24","1020.4","24","982.8","24","  9.8","24","  5.4","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.2","24","  46.2","24","1021.2","24","984.0","24","  9.1","24","  6.8","24"," 13.0"," 15.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.0","24","  46.3","24","1022.1","24","984.8","24","  8.2","24","  6.0","24"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.6","24","  44.1","24","1019.4","24","982.3","24","  8.9","24","  7.3","24"," 12.0"," 18.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  59.0","24","  53.0","24","1016.1","19","979.3","24","  8.0","24"," 10.5","24"," 14.0"," 20.0","  63.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72539514833","2006-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.1","24","  46.0","24","1014.0","11","977.4","24","  7.7","24","  7.4","24"," 15.0"," 22.0","  62.1","*","  37.0","*"," 0.31","G","999.9","010000"
"72539514833","2006-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.4","24","  31.8","23","1006.5","10","967.8","24","  7.5","24"," 10.2","22"," 20.0"," 32.1","  37.4","*","  30.0","*"," 1.00","G","999.9","111000"
"72539514833","2006-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.0","24","  26.4","23","1023.9","18","985.3","24","  9.9","24"," 10.4","24"," 14.0"," 22.9","  35.1","*","  26.6","*"," 0.23","G","999.9","001000"
"72539514833","2006-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.1","24","  15.9","24","1028.1","11","989.8","24","  8.8","24"," 11.0","24"," 15.0"," 22.0","  30.2","*","  19.9","*"," 0.00","G","999.9","001000"
"72539514833","2006-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  18.9","24","  13.3","24","1026.8","13","987.5","24","  8.4","24"," 10.9","24"," 15.0"," 22.9","  21.9","*","  15.8","*"," 0.00","G","999.9","001000"
"72539514833","2006-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.6","24","  17.1","24","1024.1","19","985.0","24","  7.6","24","  6.1","24","  8.9","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72539514833","2006-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.8","24","  24.3","24","1013.9","20","975.6","24","  9.5","24"," 11.1","24"," 17.1"," 22.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72539514833","2006-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.7","24","  13.9","24","1024.0","15","984.5","24","  8.5","24"," 10.7","24"," 20.0"," 25.1","  32.0","*","  15.8","*"," 0.02","G","999.9","011000"
"72539514833","2006-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.4","24","  10.3","24","1031.9","22","993.0","24","  9.4","24","  9.4","24"," 15.0"," 19.0","  24.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72539514833","2006-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.2","24","  11.3","24","1025.0","24","986.4","24"," 10.0","24"," 13.6","24"," 17.1"," 22.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.6","24","  17.7","24","1022.9","24","984.9","24"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.0","24","  24.6","24","1026.2","21","988.3","24"," 10.0","24","  8.3","24"," 15.0"," 17.1","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72539514833","2006-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.1","24","  38.5","23","1022.6","22","984.8","24","  7.5","24","  9.1","24"," 14.0","999.9","  48.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72539514833","2006-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.4","24","  34.7","19","1014.5","18","976.8","24","  9.1","24"," 12.6","24"," 20.0"," 26.0","  50.0"," ","  35.1"," "," 0.74","G","999.9","010000"
"72539514833","2006-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.7","24","  36.3","24","1009.1","24","971.9","24","  8.8","24","  9.5","24"," 15.0"," 20.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.5","24","  32.8","24","1004.7","20","968.1","24"," 10.0","24"," 11.3","24"," 15.0"," 22.0","  50.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72539514833","2006-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.3","24","  29.7","24","1016.5","24","978.8","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.3","24","  43.6","24","1015.6","18","978.1","24","  6.7","24","  6.4","24"," 11.1","999.9","  55.4","*","  46.0","*"," 0.04","G","999.9","010000"
"72539514833","2006-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.2","23","  27.8","23","1023.8","23","986.0","23","  9.6","22","  5.4","23"," 11.1","999.9","  46.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72539514833","2006-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.7","24","  24.0","24","1029.8","20","991.4","24","  6.0","24","  4.2","24","  9.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.4","24","  21.3","24","1027.7","24","989.3","24","  7.6","24","  6.3","24","  9.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.2","24","  32.4","24","1025.2","14","987.2","24","  3.7","24","  5.2","24"," 12.0"," 18.1","  39.0"," ","  35.1"," "," 0.02","G","999.9","110000"
"72539514833","2006-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.1","24","  44.7","24","1016.0"," 7","975.9","24","  2.4","24","  9.9","24"," 17.1"," 25.1","  55.4","*","  37.4","*"," 0.27","G","999.9","110000"
"72539514833","2006-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.2","24","  34.8","24","1009.0","18","972.6","24","  7.2","24"," 13.4","24"," 17.1"," 27.0","  46.9"," ","  37.0"," "," 0.13","G","999.9","000000"
"72539514833","2006-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.6","24","  32.5","24","1021.6","17","982.1","24","  5.7","24","  7.6","24"," 13.0"," 17.1","  44.1"," ","  35.1"," "," 0.07","G","999.9","110000"
"72539514833","2006-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.9","24","  32.3","24","1018.5","13","978.1","24","  2.6","24","  4.2","24","  8.9","999.9","  37.9","*","  30.2","*"," 0.05","G","999.9","110000"
"72539514833","2006-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.2","24","  31.1","24","1008.1","13","969.8","24","  5.2","24","  8.2","24"," 13.0"," 17.1","  37.4","*","  33.1","*"," 0.07","G","999.9","111000"
"72539514833","2006-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.0","24","  25.7","24","1015.2","22","977.3","24","  7.9","24","  7.7","24","  9.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539514833","2006-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.2","24","  28.9","24","1023.2","24","985.2","24","  7.3","24","  5.6","24","  9.9","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2006-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.4","24","  31.5","24","1031.7","19","993.6","24","  3.3","24","  4.9","24","  9.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2006-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.9","24","  34.9","24","1030.8","17","992.9","24","  2.2","24","  4.3","24","  9.9","999.9","  50.0","*","  30.0","*"," 0.00","G","999.9","100000"
"72539514833","2006-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.5","24","  36.1","15","1022.7","12","982.4","24","  1.3","24"," 10.1","24"," 17.1"," 22.0","  46.4","*","  35.6","*"," 0.00","G","999.9","110010"
