"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1999-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.0","24","  46.8","24","1021.6","10","999.9"," 0","  9.3","24","  5.3","24"," 15.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72539514833","1999-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.8","23","  37.9","23","1011.0","10","999.9"," 0"," 11.6","23"," 10.6","22"," 15.0"," 20.0","  66.2","*","  39.2","*"," 0.12","G","999.9","010000"
"72539514833","1999-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.2","23","  23.2","23","1009.9"," 9","999.9"," 0"," 15.0","23"," 11.6","23"," 18.1"," 26.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72539514833","1999-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.9","24","  20.7","24","1019.9","10","999.9"," 0"," 14.9","24","  7.5","24"," 13.0"," 20.0","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.2","22","  35.1","22","1021.0"," 9","999.9"," 0"," 15.0","22"," 12.5","22"," 20.0"," 26.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.9","24","  28.7","24","1026.3","10","999.9"," 0"," 15.0","24","  7.0","24"," 13.0"," 20.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.5","19","  20.7","19","1032.3"," 9","999.9"," 0"," 15.0","19","  3.2","17","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.8","24","  29.2","24","1025.8","10","999.9"," 0"," 13.5","24","  5.7","24"," 12.0","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.9","24","  49.3","24","1016.5","10","999.9"," 0"," 15.0","24"," 11.4","24"," 20.0"," 35.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  62.1","24","  49.6","24","1012.4","10","999.9"," 0"," 11.6","24","  9.6","24"," 13.0"," 20.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.3","24","  33.1","24","1022.1","10","999.9"," 0"," 12.2","24","  9.6","21"," 14.0"," 20.0","  50.0","*","  33.8","*"," 0.23","G","999.9","010010"
"72539514833","1999-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.4","24","  35.4","24","1028.2","10","999.9"," 0","  7.8","24","  5.8","24"," 15.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72539514833","1999-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.4","22","  42.1","22","1020.2","10","999.9"," 0","  3.0","22","  3.2","22"," 13.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","100000"
"72539514833","1999-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.2","24","  37.5","24","1008.2","10","999.9"," 0"," 13.3","24"," 11.5","24"," 15.9"," 23.9","  66.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"72539514833","1999-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.9","24","  26.7","24","1020.9","10","999.9"," 0"," 14.8","24","  8.0","24"," 13.0"," 20.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","22","  23.8","22","1017.1"," 8","999.9"," 0"," 15.0","22","  9.6","22"," 15.0"," 20.0","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","24","  17.8","24","1023.2","10","999.9"," 0"," 15.0","24","  2.8","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","20","  25.3","20","1020.1"," 8","999.9"," 0"," 13.5","20","  7.6","20"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.3","23","  38.7","23","1016.5","10","999.9"," 0"," 11.6","23"," 11.3","23"," 16.9"," 22.0","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72539514833","1999-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.6","24","  40.9","24","1014.6","10","999.9"," 0","  7.0","24","  8.4","24"," 13.0"," 18.1","  53.6","*","  41.0","*"," 0.45","G","999.9","010000"
"72539514833","1999-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.6","22","  40.7","22","1020.3"," 9","999.9"," 0","  4.3","22","  3.9","22","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.9","21","  48.7","21","1016.8","10","999.9"," 0","  2.3","21","  8.8","21","  9.9"," 20.0","  59.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72539514833","1999-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  55.7","24","  51.0","24","1022.4","10","999.9"," 0","  4.2","24","  7.8","24"," 15.0"," 25.1","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72539514833","1999-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.3","24","  40.3","24","1013.8","10","999.9"," 0"," 13.0","24"," 11.3","24"," 15.0"," 28.0","  60.8","*","  41.0","*"," 0.28","G","999.9","010000"
"72539514833","1999-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.5","22","  30.2","22","1026.7","10","999.9"," 0","  9.7","22","  1.4","17","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.0","23","  34.0","23","1015.3","11","999.9"," 0","  9.1","23","  5.6","19","  8.0","999.9","  46.4","*","  28.4","*"," 0.04","G","999.9","010000"
"72539514833","1999-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.2","22","  31.4","22","1011.1","10","999.9"," 0"," 13.7","22"," 10.6","22"," 15.0"," 25.1","  48.2","*","  35.6","*"," 0.10","G","999.9","010000"
"72539514833","1999-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.6","23","  25.7","23","1024.6"," 9","999.9"," 0"," 15.0","23","  4.5","22","  9.9"," 15.0","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72539514833","1999-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.1","23","  24.7","23","1031.5","10","999.9"," 0"," 11.6","23","  8.4","23"," 12.0"," 20.0","  45.3"," ","  24.6"," "," 0.00","G","999.9","001000"
"72539514833","1999-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.2","24","  19.3","24","1039.8","10","999.9"," 0"," 14.8","24","  5.1","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.9","23","  18.5","23","1037.0","10","999.9"," 0"," 15.0","23","  7.7","23"," 15.0"," 19.0","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72539514833","1999-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.1","23","  23.2","23","1025.0","10","999.9"," 0"," 15.0","23","  8.5","23"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72539514833","1999-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.7","23","  33.9","23","1016.2","10","999.9"," 0"," 13.4","23"," 10.1","23"," 13.0"," 18.1","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"72539514833","1999-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.1","22","  48.0","22","1016.9"," 8","999.9"," 0","  4.5","22","  7.8","22"," 12.0"," 16.9","  59.0","*","  42.8","*"," 0.05","G","999.9","110000"
"72539514833","1999-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.0","22","  49.9","22","1013.3"," 9","999.9"," 0","  4.6","22"," 10.0","22"," 15.0"," 22.0","  57.2","*","  37.4","*"," 0.08","G","999.9","010000"
"72539514833","1999-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.3","21","  26.3","21","1013.5"," 9","999.9"," 0","  9.2","21","  9.3","21"," 15.0"," 25.1","  33.8","*","  23.0","*"," 0.90","G","  1.2","001000"
"72539514833","1999-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.3","23","  27.4","23","1024.2"," 9","999.9"," 0"," 12.4","23","  6.2","23"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","G","  1.2","000000"
"72539514833","1999-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","24","  28.7","24","1024.0","10","999.9"," 0"," 11.2","24","  6.6","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72539514833","1999-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.6","24","  34.6","24","1026.2","10","999.9"," 0"," 12.0","24","  5.5","23"," 15.0"," 22.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72539514833","1999-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.8","22","  33.6","22","1013.1"," 9","999.9"," 0","  8.7","22","  9.8","22"," 16.9"," 25.1","  54.9"," ","  32.5"," "," 0.06","G","999.9","010000"
"72539514833","1999-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.5","21","  23.0","21","1026.3"," 9","999.9"," 0"," 15.0","21","  4.2","17","  9.9","999.9","  39.2","*","  21.2","*"," 0.03","G","999.9","000000"
"72539514833","1999-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.6","20","  28.9","20","1021.2"," 9","999.9"," 0"," 10.9","20","  3.9","20","  8.9","999.9","  45.5"," ","  19.9"," "," 0.00","G","999.9","011000"
"72539514833","1999-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.8","24","  31.9","24","1017.0","10","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","001000"
"72539514833","1999-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","22","  30.9","22","1014.9"," 9","999.9"," 0","  6.9","22","  8.2","22"," 12.0"," 20.0","  39.9"," ","  29.8"," "," 0.00","G","999.9","011000"
"72539514833","1999-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.3","23","  35.1","23","1009.5","10","999.9"," 0","  4.7","23","  8.9","23"," 15.0"," 25.1","  42.8","*","  33.8","*"," 0.58","G","999.9","111000"
"72539514833","1999-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.8","21","  29.7","21","1006.8"," 9","999.9"," 0","  4.2","21"," 11.5","21"," 15.0"," 23.9","  33.8","*","  26.6","*"," 0.37","G","  1.2","101000"
"72539514833","1999-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.5","22","  18.0","22","1019.8","10","999.9"," 0"," 10.0","22","  4.8","18","  9.9","999.9","  26.6","*","  14.0","*"," 0.04","G","  2.0","000000"
"72539514833","1999-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  16.7","21","  11.8","21","1028.3"," 9","999.9"," 0"," 15.0","21","  2.1","19","  8.0","999.9","  28.4","*","   6.8","*"," 0.00","G","  2.0","000000"
"72539514833","1999-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.3","23","  19.9","23","1026.5","10","999.9"," 0"," 12.6","23","  4.4","23"," 12.0","999.9","  39.2","*","  12.2","*"," 0.00","G","  2.0","000000"
"72539514833","1999-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.8","23","  27.8","23","1013.0"," 9","999.9"," 0","  6.7","23"," 13.1","23"," 25.1"," 35.0","  41.0","*","  21.2","*"," 0.05","G","  2.0","011000"
"72539514833","1999-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.1","15","  10.5","15","1022.6"," 8","999.9"," 0","  7.7","15"," 10.3","15"," 15.0"," 25.1","  21.2","*","  14.0","*"," 0.04","G","999.9","001000"
"72539514833","1999-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.6","22","   9.3","22","1027.6"," 8","999.9"," 0"," 11.2","22","  9.2","22"," 14.0","999.9","  21.2","*","  10.4","*"," 0.00","G","999.9","001000"
"72539514833","1999-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.2","21","  10.4","21","1025.7","10","999.9"," 0","  5.4","21","  6.2","21"," 15.0"," 20.0","  21.7"," ","   9.7"," "," 0.02","G","  1.2","001000"
"72539514833","1999-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.7","20","   5.9","20","1024.8"," 7","999.9"," 0"," 11.3","20","  5.4","20"," 12.0","999.9","  21.2","*","   3.2","*"," 0.00","G","  1.2","001000"
"72539514833","1999-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.7","23","  10.2","23","1031.7"," 9","999.9"," 0"," 14.6","23","  9.4","23"," 21.0"," 22.9","  26.6","*","  15.8","*"," 0.00","G","  2.0","001000"
"72539514833","1999-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.3","22","  18.9","22","1007.9"," 9","999.9"," 0"," 10.1","22"," 14.8","22"," 21.0"," 30.9","  32.0","*","  24.8","*"," 0.00","G","  2.0","001000"
"72539514833","1999-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.1","23","  15.3","23","1011.6"," 9","999.9"," 0","  6.8","23","  8.7","23"," 13.0","999.9","  24.8","*","  19.4","*"," 0.03","G","999.9","001000"
"72539514833","1999-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.9","22","  10.4","22","1011.3","10","999.9"," 0","  7.1","22","  9.3","22"," 20.0"," 29.9","  21.2","*","   8.6","*"," 0.02","G","  1.2","101000"
"72539514833","1999-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.2","23","  20.7","23","1009.6"," 9","999.9"," 0","  9.2","23"," 12.8","23"," 22.9"," 35.0","  37.4","*","  19.4","*"," 0.02","G","  1.2","001000"
"72539514833","1999-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.5","24","  29.0","24","1003.5"," 9","999.9"," 0"," 13.7","24","  8.8","23"," 22.0"," 29.9","  39.9"," ","  19.8"," "," 0.00","G","  1.2","000000"
"72539514833","1999-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.0","23","  23.7","23","1017.0","10","999.9"," 0"," 12.0","23","  6.7","23"," 12.0"," 16.9","  38.7"," ","  22.3"," "," 0.00","G","  1.2","000000"
