"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1991-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.8","24","  27.8","24","1019.9","24","995.1","24"," 10.4","24","  8.7","24"," 13.0","999.9","  50.0","*","  23.0"," "," 0.00","G","999.9","000000"
"72537094847","1991-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.4","24","  32.2","24","1021.2","24","996.3","24","  6.6","24","  5.4","24"," 12.0","999.9","  51.1"," ","  30.0"," "," 0.06","G","999.9","110000"
"72537094847","1991-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.1","24","  33.7","24","1016.5","24","991.8","24","  5.5","24"," 12.8","24"," 18.1","999.9","  48.9","*","  30.0"," "," 0.00","D","999.9","110000"
"72537094847","1991-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.6","24","  37.7","24","1016.0","24","991.4","24","  5.2","24","  6.8","24"," 10.1","999.9","  54.0","*","  33.1"," "," 0.00","G","999.9","100000"
"72537094847","1991-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.6","24","  46.8","24","1015.3","24","990.9","24","  4.0","24"," 12.0","24"," 19.0","999.9","  55.9"," ","  48.9","*"," 0.21","G","999.9","110000"
"72537094847","1991-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.2","24","  39.0","24","1022.9","24","998.3","24","  9.0","24","  7.8","24"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.10","G","999.9","110000"
"72537094847","1991-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.3","24","  29.1","24","1029.4","24","004.3","24"," 13.0","24","  4.2","24"," 11.1","999.9","  50.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72537094847","1991-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.6","24","  38.5","24","1018.1","24","993.4","24","  9.3","24","  7.8","24"," 12.0","999.9","  55.9","*","  27.0"," "," 0.18","G","999.9","110000"
"72537094847","1991-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.3","24","  54.9","24","1015.2","24","990.9","24","  3.7","24"," 10.3","24"," 15.9","999.9","  63.0","*","  41.0"," "," 0.12","G","999.9","110000"
"72537094847","1991-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.1","24","  52.7","24","1013.5","24","989.3","24","  3.4","24","  9.4","24"," 20.0","999.9","  64.0"," ","  46.9","*"," 0.65","G","999.9","110000"
"72537094847","1991-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.7","24","  41.6","24","1017.5","24","992.9","24","  6.6","24","  5.3","24","  8.0","999.9","  63.0"," ","  43.0"," "," 0.27","G","999.9","110000"
"72537094847","1991-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.8","24","  41.8","24","1017.2","24","992.7","24","  4.7","24","  4.4","24","  7.0","999.9","  48.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72537094847","1991-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.6","24","  41.0","24","1013.7","24","989.2","24","  6.0","24","  8.1","24"," 15.9","999.9","  52.0","*","  44.1"," "," 0.00","G","999.9","110000"
"72537094847","1991-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.2","24","  21.0","24","1009.2","24","984.5","24","  9.2","24"," 17.9","24"," 22.0"," 29.9","  52.0"," ","  26.1"," "," 0.17","G","  0.4","001000"
"72537094847","1991-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.9","24","  22.4","24","1017.5","24","992.5","24","  7.6","24"," 12.9","24"," 19.0","999.9","  30.9"," ","  26.1"," "," 0.05","G","  0.4","101000"
"72537094847","1991-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.4","24","  18.2","24","1027.6","24","002.2","24"," 11.7","24","  9.0","24"," 12.0","999.9","  33.1"," ","  21.0"," "," 0.02","G","  0.4","001000"
"72537094847","1991-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.1","24","  23.3","24","1021.6","24","996.5","24"," 10.8","24"," 13.6","24"," 24.1"," 31.1","  39.9"," ","  21.0"," "," 0.04","G","999.9","101000"
"72537094847","1991-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.0","24","  31.0","24","1021.2","24","996.3","24","  7.2","24","  9.7","24"," 19.0"," 25.1","  42.1"," ","  30.9"," "," 0.00","D","999.9","110000"
"72537094847","1991-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.3","24","  36.2","24","1017.3","24","992.6","24","  3.0","24","  6.0","24"," 11.1","999.9","  50.0","*","  35.1"," "," 0.48","G","999.9","110000"
"72537094847","1991-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.5","24","  44.4","24","1009.4","24","985.2","24"," 14.8","24"," 18.5","24"," 28.9"," 38.1","  63.0"," ","  37.0"," "," 0.07","G","999.9","110000"
"72537094847","1991-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.5","24","  27.0","24","1022.4","24","997.7","24"," 14.3","24","  7.2","24"," 12.0","999.9","  42.1","*","  36.0"," "," 0.00","D","999.9","000000"
"72537094847","1991-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.5","24","  19.4","24","1021.7","24","996.7","24"," 13.0","24","  9.2","24"," 15.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","111000"
"72537094847","1991-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.9","24","  27.3","24","1004.2","24","979.5","24","  7.9","24","  9.1","24"," 17.1"," 20.0","  35.1"," ","  28.9"," "," 0.45","G","  0.4","111000"
"72537094847","1991-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.0","24","  18.0","24","1011.9","24","986.9","24","  6.8","24"," 11.1","24"," 15.0"," 19.0","  32.0"," ","  18.0"," "," 0.19","G","  2.0","101000"
"72537094847","1991-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  15.1","24","   9.8","24","1024.2","24","998.6","24","  9.6","24"," 10.4","24"," 18.1","999.9","  28.0"," ","   8.1"," "," 0.05","G","  2.8","001000"
"72537094847","1991-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.9","24","  19.3","24","1018.0","24","992.8","24","  8.8","24"," 10.0","24"," 18.1"," 26.0","  35.1"," ","   8.1"," "," 0.07","G","  3.1","011000"
"72537094847","1991-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.7","24","  28.9","24","1011.2","24","986.5","24"," 10.1","24"," 14.9","24"," 20.0","999.9","  51.1","*","  19.9"," "," 0.00","G","  0.4","000000"
"72537094847","1991-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.6","24","  44.9","24","1011.6","24","987.3","24","  6.1","24","  9.8","24"," 17.1"," 25.1","  60.1","*","  36.0"," "," 0.00","G","999.9","100000"
"72537094847","1991-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.0","24","  38.1","24","1013.0","24","988.6","24","  9.5","24"," 10.1","24"," 19.0"," 26.0","  60.1"," ","  39.0"," "," 0.08","G","999.9","010010"
"72537094847","1991-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.9","24","  29.5","24","1019.2","24","994.3","24","  6.0","24","  7.7","24"," 15.0","999.9","  37.9","*","  27.0"," "," 0.00","G","999.9","100000"
"72537094847","1991-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.7","24","  33.4","24","1020.7","24","995.8","24","  5.8","24","  8.7","24"," 14.0","999.9","  44.1","*","  27.0"," "," 0.00","G","999.9","100000"
"72537094847","1991-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.7","24","  36.0","24","1018.9","24","994.0","24","  2.9","24","  6.5","24"," 19.0","999.9","  54.0","*","  28.9"," "," 0.03","G","999.9","110000"
"72537094847","1991-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.8","24","  42.5","24","1009.6","24","985.3","24","  9.5","24"," 11.7","24"," 25.1"," 31.1","  59.0"," ","  44.1","*"," 0.15","G","999.9","110000"
"72537094847","1991-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.9","24","  30.9","24","1010.2","24","985.7","24","  7.6","24"," 10.4","24"," 25.1"," 36.9","  57.9"," ","  28.0","*"," 0.02","G","999.9","111000"
"72537094847","1991-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.1","24","  15.6","24","1017.9","24","992.9","24"," 12.1","24"," 15.0","24"," 22.0"," 34.0","  42.1"," ","  21.9","*"," 0.02","G","  0.8","101000"
"72537094847","1991-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  15.9","24","   7.5","24","1025.2","24","999.6","24"," 10.4","24"," 11.0","24"," 15.9"," 22.0","  30.0"," ","  10.0"," "," 0.06","G","  0.8","001000"
"72537094847","1991-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.0","24","  20.8","24","1014.1","24","989.0","24"," 10.1","24"," 11.0","24"," 20.0"," 31.1","  37.0"," ","  10.0"," "," 0.01","G","  0.4","001000"
"72537094847","1991-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.0","24","  13.2","24","1025.8","24","000.4","24"," 12.4","24"," 12.5","24"," 15.9","999.9","  37.0"," ","  18.0"," "," 0.03","G","  0.4","001000"
"72537094847","1991-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.5","24","  10.2","24","1043.3","24","017.3","24"," 12.6","24","  5.8","24"," 12.0","999.9","  30.0","*","  10.9"," "," 0.00","G","  0.4","100000"
"72537094847","1991-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.3","24","  17.2","24","1038.9","24","013.2","24","  9.5","24","  7.8","24"," 12.0","999.9","  37.0","*","  10.9"," "," 0.00","G","  0.4","011000"
"72537094847","1991-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.9","24","  28.7","24","1025.7","24","000.7","24","  8.4","24"," 11.9","24"," 19.0"," 20.0","  42.1","*","  19.0"," "," 0.22","G","  0.4","111000"
"72537094847","1991-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.6","24","  25.6","24","1020.0","24","994.9","24","  4.8","24"," 11.2","24"," 20.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","  0.4","100000"
"72537094847","1991-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.5","24","  31.2","24","1009.2","24","984.5","24","  4.5","24"," 10.1","24"," 15.9"," 21.0","  39.0"," ","  25.0"," "," 0.07","G","  0.4","110000"
"72537094847","1991-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.9","24","  17.6","24","1014.9","24","990.0","24"," 14.4","24"," 10.6","24"," 15.0","999.9","  42.1","*","  21.9"," "," 0.01","G","999.9","000000"
"72537094847","1991-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.2","24","  24.1","24","1023.0","24","998.0","24"," 12.8","24","  6.2","24"," 11.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72537094847","1991-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.6","24","  25.7","24","1026.0","24","000.8","24","  5.7","24","  8.0","24"," 12.0","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","100000"
"72537094847","1991-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.8","24","  29.1","24","1031.9","24","006.7","24","  7.1","24","  4.8","24","  7.0","999.9","  41.0","*","  23.0"," "," 0.00","G","999.9","100000"
"72537094847","1991-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.7","24","  27.3","24","1030.0","24","004.8","24","  4.5","24","  4.2","24"," 10.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72537094847","1991-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.7","24","  31.0","24","1014.7","24","989.8","24","  2.9","24","  7.4","24"," 14.0","999.9","  36.0"," ","  26.1"," "," 0.26","G","  0.8","111000"
"72537094847","1991-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.2","24","  27.4","24","1023.6","24","998.5","24","  8.6","24","  8.9","24"," 14.0","999.9","  35.1"," ","  30.9","*"," 0.22","G","  1.2","110000"
"72537094847","1991-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.5","24","  22.1","24","1034.0","24","008.6","24","  8.3","24","  5.4","24","  7.0","999.9","  33.1"," ","  27.0"," "," 0.00","G","  0.8","000000"
