"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2015-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.8","24","  46.4","24","1020.5","23","998.7","24"," 10.2","24","  8.5","24"," 15.9"," 21.0","  68.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"72537714804","2015-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.4","24","  40.4","24","1026.8","24","004.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  67.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72537714804","2015-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.1","24","  52.5","24","1014.3","13","992.9","24","  9.3","24","  8.4","24"," 14.0"," 22.0","  69.1"," ","  37.0"," "," 0.12","G","999.9","010000"
"72537714804","2015-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.3","24","  41.5","24","1021.1","24","999.2","24"," 10.7","24","  9.2","24"," 15.0"," 22.9","  69.1"," ","  45.0"," "," 0.36","G","999.9","000000"
"72537714804","2015-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.2","24","  40.4","24","1030.2","24","008.0","24"," 10.7","24","  5.6","24"," 11.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537714804","2015-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.1","24","  42.4","24","1028.5","24","006.3","24"," 10.5","24","  8.6","24"," 14.0","999.9","  58.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72537714804","2015-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.4","24","  51.8","24","1014.9"," 8","984.8","24","  6.2","24"," 14.0","24"," 20.0"," 25.1","  60.8"," ","  41.5"," "," 1.24","G","999.9","010000"
"72537714804","2015-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.4","24","  36.6","24","1000.8","21","978.8","24"," 10.5","24"," 15.8","24"," 21.0"," 28.9","  60.8"," ","  38.7"," "," 0.61","G","999.9","010000"
"72537714804","2015-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.0","24","  39.2","24","1017.3","22","994.4","22"," 10.0","24","  5.6","24","  9.9"," 15.9","  54.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"72537714804","2015-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.4","24","  40.0","24","1018.7","18","996.7","20","  9.9","24","  7.6","24"," 15.9","999.9","  53.1"," ","  41.0"," "," 0.02","B","999.9","010000"
"72537714804","2015-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.8","24","  44.9","24","1009.0","17","986.7","20"," 10.5","24"," 12.3","24"," 18.1"," 28.0","  64.6"," ","  41.5"," "," 0.17","G","999.9","010000"
"72537714804","2015-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.9","24","  42.8","24","1016.8","24","995.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  65.3","*","  38.5","*"," 0.00","G","999.9","000000"
"72537714804","2015-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.8","24","  45.8","24","1020.4","19","998.2","24","  9.4","24","  3.9","24","  8.9","999.9","  72.9","*","  37.4","*"," 0.00","I","999.9","100000"
"72537714804","2015-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.5","24","  47.6","24","1021.8","12","000.2","24","  6.9","24","  2.9","24","  8.9","999.9","  74.7"," ","  37.9"," "," 0.00","H","999.9","110000"
"72537714804","2015-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.1","24","  55.3","24","1018.4","16","997.1","24","  7.1","24","  4.5","24"," 12.0","999.9","  72.7"," ","  39.4"," "," 0.00","I","999.9","100000"
"72537714804","2015-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.8","24","  53.0","24","1012.2","17","989.0","24","  9.7","24"," 12.9","24"," 28.0"," 35.9","  72.7"," ","  48.2"," "," 0.13","G","999.9","010000"
"72537714804","2015-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.4","24","  35.8","24","1020.8","24","998.6","23"," 10.0","24","  9.4","24"," 18.1"," 24.1","  66.0"," ","  41.0"," "," 0.20","G","999.9","000000"
"72537714804","2015-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.6","24","  28.4","24","1029.4","24","007.1","24"," 10.6","24","  5.6","24"," 11.1","999.9","  54.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72537714804","2015-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.7","24","  33.8","24","1027.1","24","004.8","24"," 10.2","24","  2.8","23","  8.0","999.9","  53.2"," ","  28.0"," "," 0.00","I","999.9","100000"
"72537714804","2015-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.7","24","  41.2","24","1020.4","11","997.1","24","  6.8","24","  5.4","24"," 11.1","999.9","  53.2"," ","  28.0"," "," 0.12","G","999.9","010000"
"72537714804","2015-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.6","24","  40.7","24","1015.2","21","993.6","24","  5.7","24","  5.2","24"," 11.1","999.9","  57.4"," ","  33.8"," "," 0.16","G","999.9","100000"
"72537714804","2015-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.5","24","  44.1","24"," 999.7","18","977.7","24","  9.5","24"," 16.3","24"," 29.9"," 42.9","  57.4"," ","  33.8"," "," 0.05","G","999.9","010000"
"72537714804","2015-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.8","24","  34.5","24","1006.2","13","985.2","24","  9.7","24"," 16.0","24"," 25.1"," 35.0","  48.2","*","  40.3","*"," 0.08","G","999.9","010000"
"72537714804","2015-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.3","24","  29.1","24","1022.2","23","000.1","23"," 10.0","24","  9.4","24"," 19.0"," 24.1","  49.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72537714804","2015-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.3","24","  33.2","24","1022.8","24","000.9","24"," 10.7","24","  8.0","24","  9.9"," 18.1","  66.7"," ","  37.4"," "," 0.00","A","999.9","000000"
"72537714804","2015-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.0","24","  35.4","24","1024.0","23","002.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72537714804","2015-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.8","24","  43.6","24","1022.9","22","001.1","24","  9.0","24","  8.2","24"," 14.0","999.9","  61.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72537714804","2015-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.2","24","  45.8","24","1012.8","16","991.9","24","  8.7","24"," 13.2","24"," 21.0"," 26.0","  59.7"," ","  42.3"," "," 0.33","A","999.9","010000"
"72537714804","2015-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.5","24","  42.4","24","1009.0","20","986.9","24"," 10.4","24"," 15.3","24"," 21.0"," 32.1","  59.4","*","  45.1","*"," 0.06","A","999.9","010000"
"72537714804","2015-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.9","24","  17.9","24","1020.5","21","998.1","24"," 10.1","24"," 11.5","24"," 18.1"," 25.1","  59.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72537714804","2015-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.1","24","  26.2","24","1023.3","13","997.3","24","  6.5","24","  6.4","24"," 14.0","999.9","  41.5","*","  31.6","*"," 0.34","C","  3.1","111000"
"72537714804","2015-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.5","24","  23.3","24","1019.1","17","993.8","24","  8.7","24","  9.8","24"," 19.0"," 22.9","  37.8"," ","  22.5"," "," 0.03","B","  3.1","011000"
"72537714804","2015-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.3","24","  19.5","24","1020.2","21","997.5","24","  9.4","24","  7.0","24"," 14.0"," 20.0","  36.3"," ","  17.1"," "," 0.04","A","  2.0","001000"
"72537714804","2015-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.2","24","  27.9","24","1025.1","24","002.8","24","  8.8","24","  4.5","24","  7.0","999.9","  39.4"," ","  22.5"," "," 0.00","I","  2.0","000000"
"72537714804","2015-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.2","24","  32.4","24","1030.3","17","008.0","24","  7.4","24","  5.3","24"," 12.0","999.9","  49.3"," ","  25.3"," "," 0.00","I","999.9","100000"
"72537714804","2015-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.0","24","  40.5","24","1028.1","19","006.4","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  57.6","*","  41.7","*"," 0.04","G","999.9","010000"
"72537714804","2015-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.6","24","  45.1","24","1024.4","17","002.9","24","  7.6","24"," 12.2","24"," 17.1"," 24.1","  58.6","*","  35.6","*"," 0.04","G","999.9","010000"
"72537714804","2015-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.2","24","  31.5","24","1028.4","24","006.3","24","  9.8","24"," 11.4","24"," 14.0","999.9","  37.6"," ","  30.6"," "," 0.48","G","999.9","010000"
"72537714804","2015-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.5","24","  23.7","24","1028.4","24","005.9","21"," 10.1","24","  4.1","24","  8.0","999.9","  38.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"72537714804","2015-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.1","14","  31.1","14","9999.9"," 0","003.3","11"," 10.0","14","  9.9","14"," 13.0","999.9","  42.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72537714804","2015-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.8","24","  39.5","24","1015.0","12","992.3","23","  6.7","24","  7.9","24"," 12.0","999.9","  49.1"," ","  31.6"," "," 0.08","C","999.9","010000"
"72537714804","2015-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.0","24","  33.1","24","1009.8","16","988.8","20","  6.9","24","  2.3","24","  6.0","999.9","  43.7","*","  24.8","*"," 0.00","H","999.9","110000"
"72537714804","2015-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.4","24","  33.3","24","1019.3","18","002.5"," 4","  8.6","24","  7.7","24"," 13.0"," 19.0","  45.0"," ","  25.0"," "," 0.10","G","999.9","011000"
"72537714804","2015-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.4","24","  31.6","24","1030.1","23","008.0","24","  9.8","24","  8.5","24"," 14.0"," 18.1","  45.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"72537714804","2015-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.5","24","  30.9","24","1037.7"," 8","015.2","20","  3.1","24","  3.7","24","  9.9","999.9","  35.6"," ","  23.5"," "," 0.00","H","999.9","101000"
"72537714804","2015-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.6","24","  33.3","24","1027.8"," 9","999.9"," 0","  3.5","24","  5.2","24","  8.0","999.9","  42.4"," ","  23.5"," "," 0.00","I","999.9","100000"
"72537714804","2015-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.9","23","  29.6","23","1024.3"," 5","001.2","23","  2.0","23","  1.6","23","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72537714804","2015-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.3","24","  36.2","24","1015.5"," 7","996.7","21","  3.1","24","  6.0","24"," 12.0","999.9","  43.2"," ","  25.0"," "," 0.00","I","999.9","100000"
"72537714804","2015-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.2","21","  37.8","21","1009.2","18","999.9"," 0","  9.7","21","  7.3","21"," 11.1","999.9","  51.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72537714804","2015-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.8","24","  38.4","24","1007.0","16","985.0","13","  6.2","24","  8.1","24"," 15.0"," 20.0","  51.3"," ","  27.5"," "," 0.00","I","999.9","100000"
"72537714804","2015-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.1","24","  39.2","24","1005.9","24","984.5","24"," 10.1","24"," 11.2","24"," 18.1"," 25.1","  56.1","*","  44.2","*"," 0.00","I","999.9","000000"
"72537714804","2015-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.2","24","  42.4","24","1015.6","17","993.9","24","  7.9","24","  2.8","24","  7.0","999.9","  56.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"72537714804","2015-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.9","24","  50.8","24","1014.6","12","994.7","24","  3.3","24","  4.1","24","  8.0","999.9","  56.8"," ","  40.8"," "," 0.10","G","999.9","110000"
"72537714804","2015-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.2","24","  50.0","24","1003.1","12","979.1","24","  9.2","24","  9.3","24"," 19.0"," 25.1","  57.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"72537714804","2015-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.8","24","  39.1","24","1004.2","21","982.8","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  50.0","*","  41.0","*"," 0.14","G","999.9","010000"
"72537714804","2015-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.9","24","  38.1","24","1012.1","15","991.5","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  47.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"72537714804","2015-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.3","24","  34.5","24","1007.0","22","985.2","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  52.0","*","  32.5","*"," 0.02","G","999.9","010000"
"72537714804","2015-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.6","24","  20.5","24","1011.9","21","990.0","24","  9.5","24"," 10.9","24"," 18.1"," 28.0","  34.3","*","  27.3","*"," 0.00","G","999.9","011000"
"72537714804","2015-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.1","24","  17.0","24","1021.0","18","997.9","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  34.7"," ","  24.1"," "," 0.00","H","999.9","011000"
"72537714804","2015-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.3","23","  20.5","23","1026.6","22","004.3","23"," 10.1","23"," 10.7","23"," 15.9"," 22.9","  41.4","*","  20.5","*"," 0.00","I","999.9","000000"
"72537714804","2015-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.0","22","  35.5","22","1013.4","10","991.1","22","  8.2","22"," 11.1","21"," 18.1"," 22.9","  48.2","*","  39.0","*"," 0.32","B","999.9","010000"
"72537714804","2015-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.3","24","  46.3","24","1010.9","10","987.7","24","  7.4","24","  6.8","24"," 12.0","999.9","  52.5"," ","  38.7"," "," 0.08","C","999.9","010000"
"72537714804","2015-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.8","24","  45.1","24","1007.0","14","986.5","23","  6.8","24","  6.9","24"," 17.1"," 22.0","  55.8","*","  32.0","*"," 0.20","B","999.9","110000"
"72537714804","2015-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.8","24","  41.0","24","1007.3","21","984.6","24"," 10.0","24"," 15.0","24"," 24.1"," 31.1","  59.0","*","  43.7","*"," 0.41","G","999.9","010000"
"72537714804","2015-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.4","24","  36.4","24","1021.9","23","999.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","010000"
"72537714804","2015-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.9","24","  32.6","24","1029.0","17","005.6","24","  8.9","24","  8.2","24"," 14.0","999.9","  42.8","*","  28.4","*"," 0.07","A","999.9","010000"
"72537714804","2015-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.6","24","  37.3","24","1020.6","13","996.5","24","  8.6","24","  9.9","24"," 19.0"," 24.1","  42.8","*","  34.9","*"," 0.35","G","999.9","010000"
"72537714804","2015-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.9","24","  23.2","24","1027.7","21","004.7","24","  8.3","24"," 15.3","24"," 24.1"," 32.1","  34.5","*","  26.6","*"," 0.02","G","  1.2","011000"
"72537714804","2015-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.4","24","  35.8","24","1011.0"," 9","987.3","24","  7.6","24"," 11.4","24"," 25.1"," 31.1","  42.8"," ","  27.1"," "," 1.05","G","999.9","011000"
"72537714804","2015-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.5","24","  29.6","24","1021.0","21","999.0","21","  9.4","24","  6.5","24"," 11.1"," 15.9","  42.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"72537714804","2015-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.4","24","  25.7","24","1022.1","19","999.8","21","  9.5","24","  8.0","24"," 11.1","999.9","  35.6"," ","  31.8"," "," 0.00","H","999.9","001000"
