"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2000-11-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.9","24","  38.2","24","1018.1","24","999.9"," 0","  8.4","24","  5.3","24"," 12.0"," 19.0","  55.9"," ","  37.0"," "," 0.00","I","999.9","100000"
"72537094847","2000-11-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.0","24","  47.0","24","1013.9","22","999.9"," 0","  6.3","24","  5.9","23"," 10.1","999.9","  57.2","*","  46.0","*"," 0.28","G","999.9","110000"
"72537094847","2000-11-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  53.0","24","  48.1","24","1015.3","22","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72537094847","2000-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  55.8","24","  54.8","24","1004.1","22","999.9"," 0","  2.3","24","  5.8","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.11","G","999.9","110000"
"72537094847","2000-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.0","24","  45.0","24","1003.2","24","999.9"," 0","  8.8","24"," 14.8","24"," 21.0"," 29.9","  62.6","*","  44.6","*"," 0.35","G","999.9","110000"
"72537094847","2000-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.0","24","  34.6","24","1023.4","24","999.9"," 0","  9.9","24","  8.0","24"," 12.0"," 15.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","2000-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.3","24","  36.1","24","1021.6","20","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72537094847","2000-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.4","24","  39.8","24","1012.3","22","999.9"," 0","  7.5","24","  7.4","24"," 16.9"," 22.0","  46.4","*","  39.2","*"," 0.01","G","999.9","110000"
"72537094847","2000-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.5","24","  29.5","24","1011.3","23","999.9"," 0","  8.6","24"," 14.6","24"," 18.1"," 23.9","  46.0"," ","  32.0"," "," 0.10","G","999.9","111000"
"72537094847","2000-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.8","24","  28.2","24","1014.4","20","999.9"," 0","  7.9","24"," 13.0","24"," 17.1"," 25.1","  39.0"," ","  32.0"," "," 0.05","G","999.9","101000"
"72537094847","2000-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.4","24","  29.5","24","1009.0","24","999.9"," 0","  9.5","24"," 10.9","24"," 24.1"," 36.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72537094847","2000-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.1","24","  29.2","24","1010.7","21","999.9"," 0","  8.8","24"," 13.2","24"," 23.9"," 28.0","  46.9"," ","  30.9"," "," 0.01","G","999.9","111000"
"72537094847","2000-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.4","24","  22.4","24","1020.0","23","999.9"," 0","  9.0","24"," 12.9","24"," 19.0"," 22.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72537094847","2000-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  21.8","24","1016.4","24","999.9"," 0","  8.9","24"," 11.9","24"," 15.0"," 19.0","  39.0"," ","  30.0"," "," 0.03","B","999.9","101000"
"72537094847","2000-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.0","24","  27.1","24","1009.7","23","999.9"," 0","  8.8","24"," 17.0","24"," 24.1"," 32.1","  39.0","*","  28.0","*"," 0.02","C","999.9","111000"
"72537094847","2000-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.6","24","  20.2","24","1018.8","20","999.9"," 0","  8.4","23"," 12.8","24"," 18.1"," 22.9","  33.8","*","  24.1","*"," 0.00","D","999.9","001000"
"72537094847","2000-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.4","24","  12.9","24","1022.6","22","999.9"," 0","  8.8","24"," 12.7","24"," 18.1"," 21.0","  30.0"," ","  19.0"," "," 0.03","D","999.9","101000"
"72537094847","2000-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.1","24","   9.5","24","1027.5","24","999.9"," 0","  9.9","24","  4.0","24","  8.0","999.9","  32.0"," ","  19.0"," "," 0.03","A","999.9","000000"
"72537094847","2000-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.4","24","  16.6","24","1026.2","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"72537094847","2000-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.3","24","  25.9","24","1020.5","22","999.9"," 0","  7.4","24","  4.2","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.08","B","999.9","110000"
"72537094847","2000-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  43.0","24","  41.5","24","1007.8","16","999.9"," 0","  3.7","24","  7.1","24"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.23","G","999.9","110000"
"72537094847","2000-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.6","24","  37.6","24","1007.3","23","999.9"," 0","  9.0","24","  8.6","24"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.15","G","999.9","110000"
"72537094847","2000-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.6","24","  33.7","24","1013.4","22","999.9"," 0","  3.7","24"," 11.3","24"," 14.0","999.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","111000"
"72537094847","2000-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.4","24","  32.9","24","1017.5","21","999.9"," 0","  4.5","24","  4.7","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.01","G","999.9","111000"
"72537094847","2000-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.9","24","  32.4","24","1020.9","22","999.9"," 0","  7.2","24","  7.0","24"," 13.0","999.9","  39.9"," ","  30.0"," "," 0.17","G","999.9","110000"
"72537094847","2000-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.6","24","  25.1","24","1027.6","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","2000-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.9","24","  15.0","24","1035.0","24","999.9"," 0","  9.9","24","  8.6","24"," 15.9","999.9","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72537094847","2000-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.6","24","  18.9","24","1037.0","24","999.9"," 0","  9.9","24","  3.6","24","  8.0","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72537094847","2000-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.2","24","  20.6","24","1028.9","22","999.9"," 0","  9.2","24","  8.9","24"," 19.0"," 26.0","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72537094847","2000-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.2","24","  18.8","24","1018.3","22","999.9"," 0","  7.9","24"," 17.2","24"," 26.0"," 34.0","  35.1"," ","  19.0"," "," 0.01","G","  1.2","111000"
"72537094847","2000-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.2","24","   7.0","24","1022.2","24","999.9"," 0","  9.9","24"," 10.4","24"," 17.1"," 23.9","  34.0"," ","  10.0"," "," 0.04","G","999.9","001000"
"72537094847","2000-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.9","24","  14.3","24","1012.6","23","999.9"," 0","  4.5","24","  7.9","24"," 15.0","999.9","  23.0"," ","  12.9"," "," 0.00","G","  2.0","101000"
"72537094847","2000-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.4","24","  20.9","24","1014.9","22","999.9"," 0","  4.8","24","  6.9","24"," 13.0"," 18.1","  30.0"," ","  17.1"," "," 0.12","G","  2.0","101000"
"72537094847","2000-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.3","24","  11.7","24","1028.2","24","999.9"," 0","  9.5","24","  5.9","24"," 12.0","999.9","  30.0"," ","   7.0"," "," 0.01","G","  1.2","000000"
"72537094847","2000-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.9","24","  20.2","24","1021.4","24","999.9"," 0","  8.3","24","  5.0","24"," 12.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","  1.2","101000"
"72537094847","2000-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.7","24","  28.0","24","1017.7","21","999.9"," 0","  3.2","24","  7.5","24"," 14.0"," 22.9","  33.8","*","  28.0","*"," 0.48","C","  5.1","111000"
"72537094847","2000-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.6","24","  14.9","24","1017.0","22","999.9"," 0","  6.2","24"," 12.0","24"," 22.9"," 32.1","  33.1"," ","  18.0"," "," 0.00","H","  5.9","111000"
"72537094847","2000-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  13.7","24","   9.2","24","1034.1","23","999.9"," 0","  6.9","24","  4.7","24"," 10.1","999.9","  27.0"," ","   3.9"," "," 0.05","C","  7.1","101000"
"72537094847","2000-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.8","24","  21.6","24","1023.5","20","999.9"," 0","  4.5","24","  6.6","24","  8.9","999.9","  27.0","*","  19.4","*"," 0.32","G"," 11.0","101000"
"72537094847","2000-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.5","24","  16.5","24","1031.3","19","999.9"," 0","  4.6","24","  4.4","24"," 10.1","999.9","  28.0"," ","  10.9"," "," 0.00","G"," 11.0","101000"
"72537094847","2000-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.0","24","  29.0","24","1017.7","16","999.9"," 0","  3.4","24","  4.2","24"," 10.1","999.9","  37.4","*","  26.1","*"," 0.54","D","  7.9","110000"
"72537094847","2000-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.4","24","  29.5","24","1000.2","12","999.9"," 0","  2.0","24"," 11.7","24"," 22.9"," 28.0","  37.4","*","  15.8","*"," 0.39","D","  9.8","111000"
"72537094847","2000-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","   8.4","24","   2.5","24","1018.4","20","999.9"," 0","  8.1","24"," 13.0","24"," 22.9"," 28.0","  15.1","*","   3.2","*"," 0.00","H","  9.8","101000"
"72537094847","2000-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  16.6","24","  12.4","24","1012.2","17","999.9"," 0","  3.5","24","  7.4","24"," 15.0","999.9","  19.9"," ","   3.0"," "," 0.17","G"," 11.8","101000"
"72537094847","2000-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  11.3","24","   6.2","24","1018.5","24","999.9"," 0","  8.0","24","  7.5","24"," 12.0","999.9","  19.9"," ","   1.9"," "," 0.00","G"," 11.0","001000"
"72537094847","2000-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.6","24","  14.0","24","1018.1","19","999.9"," 0","  6.6","24"," 10.6","24"," 22.9","999.9","  25.0"," ","   1.9"," "," 0.02","D"," 11.0","101000"
"72537094847","2000-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","   1.4","24","  -6.2","24","1022.1","24","999.9"," 0","  9.7","24"," 14.3","24"," 18.1","999.9","  25.0"," ","  -2.9"," "," 0.03","D","  7.1","001000"
"72537094847","2000-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","   3.9","24","  -0.6","24","1031.2","21","999.9"," 0","  6.6","24","  8.0","24"," 14.0","999.9","  18.0"," ","  -2.9"," "," 0.03","D","  5.9","101000"
"72537094847","2000-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.5","24","  13.5","24","1024.4","20","999.9"," 0","  6.8","24"," 10.8","24"," 15.9"," 18.1","  32.0","*","  17.6","*"," 0.08","D","  5.9","101000"
"72537094847","2000-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  11.0","24","   3.0","24","1038.4","24","999.9"," 0","  9.9","24","  6.1","24","  8.9","999.9","  21.9"," ","   1.9"," "," 0.00","I","  5.9","000000"
"72537094847","2000-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  12.0","24","   4.8","24","1035.4","24","999.9"," 0","  9.5","24","  8.6","24"," 13.0","999.9","  19.9"," ","   1.9"," "," 0.00","I","  5.9","000000"
"72537094847","2000-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.4","24","  14.9","24","1024.3","19","999.9"," 0","  5.6","24","  9.0","24"," 13.0","999.9","  21.9"," ","   5.0"," "," 0.03","C","  5.9","101000"
"72537094847","2000-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","   9.3","24","   1.2","24","1023.7","24","999.9"," 0","  9.9","24","  6.6","24","  8.9","999.9","  18.0","*","  -0.4","*"," 0.00","I","  5.9","000000"
"72537094847","2000-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.9","24","  15.1","24","1017.9","23","999.9"," 0","  6.1","24","  6.1","24"," 10.1","999.9","  21.9","*","  17.1","*"," 0.01","C","  7.1","101000"
"72537094847","2000-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  20.4","24","  16.8","24","1011.8","16","999.9"," 0","  2.6","24","  7.0","24"," 13.0","999.9","  25.0"," ","  17.1"," "," 0.04","G","  9.1","101000"
"72537094847","2000-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.0","24","  16.0","24","1018.5","24","999.9"," 0","  8.9","24"," 10.1","24"," 15.9"," 18.1","  27.0"," ","  18.0"," "," 0.02","G","  9.1","101000"
