"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","1999-09-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.5","24","  52.6","24","1015.6","22","999.9"," 0","  8.3","24","  9.6","24"," 14.0"," 21.0","  64.4","*","  51.8","*"," 0.97","G","999.9","110000"
"72635094860","1999-09-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.0","24","  42.6","24","1014.6","24","999.9"," 0"," 10.0","24"," 11.6","24"," 22.9"," 27.0","  64.4","*","  44.1","*"," 0.04","G","999.9","000000"
"72635094860","1999-10-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.3","24","  39.4","24","1014.0","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  64.0"," ","  43.0"," "," 0.00","G","  3.5","000000"
"72635094860","1999-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.4","24","  43.0","24","1018.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72635094860","1999-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.7","24","  36.2","24","1026.8","22","999.9"," 0","  8.9","24","  5.6","24"," 12.0"," 18.1","  46.9","*","  33.8","*"," 0.02","G","  2.8","110000"
"72635094860","1999-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.5","24","  37.6","24","1025.3","22","995.7"," 4","  9.9","24","  6.8","24"," 14.0","999.9","  53.6","*","  37.0","*"," 0.32","G","999.9","010000"
"72635094860","1999-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.6","24","  38.5","24","1021.9","24","991.4"," 5","  9.9","24","  8.0","24"," 16.9"," 22.0","  59.0"," ","  35.1"," "," 0.00","G","  2.0","000000"
"72635094860","1999-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.3","24","  39.0","24","1021.7","24","999.9"," 0","  9.7","24","  5.3","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","  2.0","000000"
"72635094860","1999-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.4","23","  34.5","23","1026.5","23","996.3"," 4"," 10.0","23","  9.1","23"," 14.0","999.9","  60.8","*","  35.1","*"," 0.00","G","999.9","000000"
"72635094860","1999-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.9","24","  46.3","24","1017.1","21","999.9"," 0","  8.5","24"," 11.8","24"," 15.9"," 22.9","  62.1"," ","  34.0"," "," 0.00","G","  0.4","010000"
"72635094860","1999-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.4","21","  57.1","21","1018.2","16","999.9"," 0","  3.2","21","  7.2","21"," 12.0","999.9","  66.2","*","  55.0","*"," 0.00","G","  0.4","100000"
"72635094860","1999-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.7","23","  59.5","23","1015.8","17","999.9"," 0","  3.9","23","  7.4","23"," 15.0","999.9","  69.8","*","  60.8","*"," 0.01","G","  2.0","000000"
"72635094860","1999-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.9","21","  42.7","21","1024.6","21","994.9"," 5"," 10.0","21","  4.4","20"," 11.1","999.9","  70.0"," ","  37.9"," "," 0.00","D","999.9","000000"
"72635094860","1999-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.3","24","  38.1","24","1022.8","24","995.8"," 5"," 10.0","24","  7.7","24"," 19.0"," 22.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635094860","1999-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.5","24","  47.2","24","1010.7","24","982.4"," 5","  8.6","24"," 12.2","24"," 20.0"," 25.1","  69.1"," ","  42.1"," "," 0.07","G","  0.4","010010"
"72635094860","1999-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.9","24","  32.3","24","1021.8","24","999.9"," 0"," 10.0","24","  5.3","23"," 11.1"," 18.1","  66.9"," ","  32.0"," "," 0.24","G","  2.0","000000"
"72635094860","1999-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.9","24","  38.6","24","1015.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 21.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72635094860","1999-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.1","22","  52.5","22","1011.1","21","999.9"," 0","  8.8","22"," 11.7","22"," 18.1"," 23.9","  71.1"," ","  39.0"," "," 0.00","G","  3.1","010000"
"72635094860","1999-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.1","24","  43.0","24","1018.9","22","999.9"," 0","  9.5","24","  6.9","24"," 13.0"," 19.0","  54.0","*","  42.8","*"," 0.10","G","  2.0","000000"
"72635094860","1999-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.5","24","  36.2","24","1021.2","24","991.7"," 6"," 10.0","24","  5.1","24","  8.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","  3.1","000000"
"72635094860","1999-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.3","24","  37.9","24","1022.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 16.9","  57.0"," ","  33.1"," "," 0.00","G","  3.5","010000"
"72635094860","1999-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.0","24","  37.9","24","1021.7","24","992.4"," 4","  9.6","24","  6.8","24"," 14.0"," 19.0","  57.0"," ","  39.0"," "," 0.17","G","  3.1","010000"
"72635094860","1999-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.7","24","  34.3","24","1016.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 23.9","  63.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72635094860","1999-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.5","24","  38.3","24","1001.0","24","999.9"," 0","  9.6","24"," 13.8","24"," 21.0"," 29.9","  63.0"," ","  34.0"," "," 0.04","G","  0.4","010000"
"72635094860","1999-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.0","24","  34.9","24","1010.3","24","999.9"," 0"," 10.0","24"," 15.1","24"," 22.0"," 27.0","  44.6","*","  39.0","*"," 0.01","G","999.9","000000"
"72635094860","1999-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.8","24","  31.1","24","1021.5","21","999.9"," 0"," 10.0","24"," 10.0","24"," 16.9"," 20.0","  46.9"," ","  30.0"," "," 0.00","G","  1.6","000000"
"72635094860","1999-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.4","24","  31.9","24","1018.3","24","989.7"," 4"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  61.0"," ","  30.0"," "," 0.00","G","  2.0","000000"
"72635094860","1999-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.4","24","  34.5","24","1015.1","24","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 20.0","  61.0"," ","  35.1"," "," 0.00","G","  2.4","000000"
"72635094860","1999-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.0","24","  32.8","24","1025.2","24","995.3"," 4"," 10.0","24","  3.5","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","  1.6","000000"
"72635094860","1999-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.7","24","  39.9","24","1021.1","24","999.9"," 0","  9.4","24","  7.9","24"," 13.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","  3.5","000000"
"72635094860","1999-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.8","24","  44.7","24","1020.5","24","999.9"," 0","  6.6","24","  5.2","24"," 14.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72635094860","1999-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.9","24","  49.1","24","1019.8","24","999.9"," 0","  9.3","24"," 10.0","24"," 20.0"," 22.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72635094860","1999-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.7","24","  49.9","24","1022.6","24","999.9"," 0","  8.1","24","  7.6","24"," 15.9","999.9","  75.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72635094860","1999-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.2","24","  47.2","24","1018.0","24","987.4"," 4","  8.9","24","  6.8","24"," 15.9"," 21.0","  73.9"," ","  37.9"," "," 0.00","D","999.9","110000"
"72635094860","1999-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.3","24","  35.5","24","1011.1","23","981.6"," 4","  9.5","24"," 12.1","24"," 25.1"," 30.9","  73.9"," ","  37.9"," "," 0.30","G","999.9","011010"
"72635094860","1999-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.9","24","  25.5","24","1012.4","24","982.4"," 6","  9.4","24"," 13.6","24"," 18.1"," 23.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72635094860","1999-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.1","24","  24.3","24","1018.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0","999.9","  60.8","*","  25.0","*"," 0.00","G","999.9","000000"
"72635094860","1999-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.9","24","  37.1","24","1018.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.9"," 28.0","  57.9","*","  46.4","*"," 0.00","G","999.9","000000"
"72635094860","1999-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.6","24","  29.8","24","1026.9","24","999.9"," 0","  9.9","24","  8.2","24"," 15.0"," 19.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635094860","1999-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.3","24","  25.6","24","1031.2","24","999.9"," 0"," 10.0","24","  2.9","23","  8.9","999.9","  51.8","*","  28.0","*"," 0.00","G","999.9","000000"
"72635094860","1999-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.5","24","  32.3","24","1022.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 10.1","999.9","  64.4","*","  33.1","*"," 0.00","G","999.9","000000"
"72635094860","1999-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.2","24","  50.8","24","1013.9","24","985.1"," 5","  9.9","24"," 12.2","24"," 22.0"," 29.9","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72635094860","1999-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.5","24","  50.5","24","1009.9","24","981.2"," 6","  9.4","24"," 10.0","24"," 22.0"," 27.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635094860","1999-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.0","24","  33.5","24","1026.2","20","999.9"," 0","  9.4","24"," 12.8","24"," 22.0"," 30.9","  46.0","*","  35.1","*"," 0.13","G","999.9","110010"
"72635094860","1999-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.9","24","  36.6","24","1026.4","15","995.7"," 5","  7.2","24","  8.1","24"," 13.0","999.9","  51.1","*","  33.1","*"," 0.00","G","999.9","100000"
"72635094860","1999-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.7","24","  44.3","24","1015.5","18","988.4"," 5","  2.8","24","  5.6","24"," 14.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72635094860","1999-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.7","24","  37.2","24","1012.1","24","981.9"," 6","  9.9","24"," 12.6","24"," 22.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635094860","1999-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.3","24","  29.2","24","1020.4","24","990.2"," 5","  9.9","24","  8.6","24"," 15.0","999.9","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72635094860","1999-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.7","24","  26.4","24","1018.6","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635094860","1999-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.2","24","  25.8","24","1022.5","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635094860","1999-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.5","24","  28.3","24","1016.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635094860","1999-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.7","24","  39.4","24","1012.2","24","999.9"," 0","  8.5","24"," 10.9","24"," 13.0","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","110000"
"72635094860","1999-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.1","24","  41.2","24","1015.2","22","985.3"," 4","  7.4","24"," 10.1","24"," 14.0","999.9","  55.0"," ","  42.1"," "," 0.17","G","999.9","110000"
"72635094860","1999-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.3","24","  40.3","24","1018.1","20","999.9"," 0","  3.7","24","  6.0","24"," 10.1","999.9","  46.4","*","  41.0","*"," 0.05","G","999.9","110000"
"72635094860","1999-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.4","24","  47.9","24","1016.1","23","999.9"," 0","  3.5","24","  7.2","24"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72635094860","1999-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.9","24","  48.4","24","1017.1","21","999.9"," 0","  4.7","24","  9.5","24"," 18.1","999.9","  66.9"," ","  41.0"," "," 0.01","G","999.9","110000"
"72635094860","1999-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.8","24","  38.9","24","1016.4","23","999.9"," 0","  9.7","24"," 17.0","24"," 28.0"," 34.0","  60.1","*","  37.9","*"," 0.31","G","999.9","010000"
"72635094860","1999-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.7","24","  29.3","24","1024.5","24","994.7"," 4","  7.5","24","  4.5","24"," 11.1","999.9","  45.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72635094860","1999-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.0","24","  32.1","24","1012.7","24","999.9"," 0","  9.6","24","  4.7","24"," 10.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72635094860","1999-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.0","24","  33.7","24","1011.9","24","981.5"," 4","  8.5","24"," 11.3","24"," 19.0"," 26.0","  48.0"," ","  34.0"," "," 0.04","G","999.9","110000"
"72635094860","1999-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.3","24","  27.6","24","1026.1","23","994.9"," 5"," 10.0","24","  7.5","24"," 15.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635094860","1999-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.0","24","  24.2","24","1032.8","24","002.4"," 4"," 10.0","24","  7.9","24"," 12.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635094860","1999-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.1","24","  21.4","24","1039.6","24","009.2"," 4","  9.9","24","  4.3","24","  7.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635094860","1999-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.7","24","  20.5","24","1032.5","24","001.3"," 5","  9.9","24","  9.0","24"," 15.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635094860","1999-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.5","24","  24.9","24","1020.3","24","991.4"," 5","  9.9","24","  9.3","24"," 15.0"," 20.0","  48.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72635094860","1999-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.4","24","  43.6","24","1012.8","21","983.7"," 4","  9.4","24"," 10.9","24"," 18.1"," 21.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72635094860","1999-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.3","24","  48.0","24","1015.7","18","999.9"," 0","  5.1","24","  7.3","24"," 11.1","999.9","  57.0"," ","  44.1"," "," 0.27","G","999.9","110000"
"72635094860","1999-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.1","24","  45.1","24","1010.8","18","999.9"," 0","  3.7","24","  8.1","24"," 14.0"," 21.0","  57.2","*","  32.0","*"," 0.93","G","999.9","111000"
"72635094860","1999-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.7","24","  26.2","24","1017.7","21","987.2"," 4","  9.8","24","  8.5","24"," 13.0"," 20.0","  36.0","*","  30.0","*"," 0.51","G","999.9","001000"
"72635094860","1999-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.6","24","  28.0","24","1022.4","23","992.8"," 4","  9.7","24","  7.3","24"," 13.0","999.9","  39.2","*","  30.0","*"," 0.00","G","999.9","000000"
"72635094860","1999-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.5","24","  29.5","24","1022.4","24","991.5"," 4","  8.3","24","  7.5","24"," 12.0","999.9","  46.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72635094860","1999-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.8","24","  35.2","24","1022.2","24","992.2"," 5","  9.2","24","  6.7","24"," 13.0","999.9","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72635094860","1999-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.2","24","  31.8","24","1016.4","21","999.9"," 0","  9.3","24"," 12.3","24"," 19.0"," 27.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72635094860","1999-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.8","24","  23.8","24","1026.8","24","997.0"," 6","  9.9","24","  4.9","24"," 13.0"," 18.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635094860","1999-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.5","24","  29.2","24","1018.9","23","999.9"," 0","  8.1","24","  3.6","24","  7.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","111000"
"72635094860","1999-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.7","24","  30.1","24","1018.3","21","999.9"," 0","  2.8","24","  2.7","24","  8.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72635094860","1999-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.1","24","  29.7","24","1013.6","19","999.9"," 0","  5.9","24"," 13.2","24"," 21.0"," 26.0","  37.9"," ","  27.0"," "," 0.00","G","  1.2","111000"
"72635094860","1999-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.2","24","  33.8","24","1005.2","19","999.9"," 0","  4.6","24","  8.2","24"," 15.9"," 22.9","  39.9"," ","  30.9"," "," 0.27","G","999.9","111000"
"72635094860","1999-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.5","24","  29.2","24","1009.0","19","999.9"," 0","  6.5","24"," 11.8","24"," 18.1"," 23.9","  37.4","*","  26.1","*"," 0.19","G","999.9","111000"
"72635094860","1999-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.0","24","  16.8","24","1020.2","24","999.9"," 0","  9.9","24","  5.1","24"," 10.1","999.9","  34.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72635094860","1999-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.1","24","  15.8","24","1027.5","24","996.9"," 4"," 10.0","24","  3.5","24","  8.9","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72635094860","1999-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.3","24","  20.2","24","1023.3","24","999.9"," 0","  9.9","24","  6.2","24"," 10.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72635094860","1999-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.5","24","  28.9","24","1012.4","21","999.9"," 0","  4.9","24"," 14.9","24"," 28.9"," 35.0","  39.0"," ","  16.0"," "," 0.02","G","999.9","111000"
"72635094860","1999-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  15.7","24","  10.5","24","1023.5","20","999.9"," 0","  5.0","24"," 11.2","24"," 22.9"," 30.9","  19.4","*","  12.9","*"," 0.20","G","  3.1","101000"
"72635094860","1999-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  15.6","24","  11.7","24","1026.4","16","999.9"," 0","  3.8","24","  5.3","24","  8.9","999.9","  19.4","*","  10.9","*"," 0.00","G","  5.1","101000"
"72635094860","1999-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  14.1","24","  10.1","24","1024.9","17","999.9"," 0","  2.5","24","  4.3","24"," 12.0","999.9","  15.8","*","  12.2","*"," 0.02","G","  7.1","101000"
"72635094860","1999-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","   8.7","24","   4.8","24","1027.4","21","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  21.0","*","  -7.6","*"," 0.02","G","  5.1","101000"
"72635094860","1999-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.1","24","  13.8","24","1026.5","23","999.9"," 0","  8.6","24"," 10.1","24"," 21.0"," 27.0","  23.0","*","  10.4","*"," 0.00","G","  3.1","101000"
"72635094860","1999-12-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.7","24","  22.5","24","1009.3","23","999.9"," 0","  8.0","24"," 16.7","24"," 26.0"," 33.0","  37.9"," ","  12.9"," "," 0.00","G","  2.0","101000"
"72635094860","1999-12-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.7","24","  12.7","24","1014.2","24","999.9"," 0","  9.5","24","  9.2","24"," 13.0"," 19.0","  37.9"," ","  17.1"," "," 0.00","G","  2.0","001000"
