"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","1992-10-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.4","24","  29.3","24","1022.5","24","989.9","24"," 10.6","24","  6.4","24"," 11.1","999.9","  48.0","*","  25.9"," "," 0.00","D","999.9","000000"
"72539014836","1992-11-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.8","24","  29.9","24","1022.4","24","989.8","24"," 11.1","24"," 12.0","24"," 18.1"," 26.8","  48.9"," ","  35.1","*"," 0.00","D","999.9","110000"
"72539014836","1992-11-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.8","24","  44.5","24","1003.7","24","971.8","24","  6.7","24"," 14.0","24"," 19.0"," 25.8","  60.1","*","  34.0"," "," 1.22","D","999.9","110000"
"72539014836","1992-11-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  44.9","24","  36.4","24","1006.8","24","975.1","24"," 12.5","24"," 12.5","24"," 18.1"," 26.8","  61.0"," ","  38.8"," "," 0.03","D","999.9","110000"
"72539014836","1992-11-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.5","24","  37.4","24","1007.5","24","975.5","24","  6.6","24","  9.6","24"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.06","D","999.9","111000"
"72539014836","1992-11-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.9","24","  32.3","24","1012.8","24","980.4","24","  5.7","24","  8.2","24"," 11.1","999.9","  48.9"," ","  32.0","*"," 0.00","C","999.9","111000"
"72539014836","1992-11-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.1","24","  25.6","24","1020.5","24","987.7","24"," 14.0","24","  7.2","24"," 12.0","999.9","  34.9"," ","  27.9"," "," 0.16","D","999.9","001000"
"72539014836","1992-11-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.8","24","  23.1","24","1027.4","24","994.4","24"," 13.2","24","  3.7","24","  8.0","999.9","  36.0","*","  28.9"," "," 0.00","D","999.9","001000"
"72539014836","1992-11-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.7","24","  26.2","24","1028.3","24","995.3","24"," 10.5","24","  8.1","24"," 12.0","999.9","  39.9","*","  27.9"," "," 0.00","D","999.9","000000"
"72539014836","1992-11-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.4","24","  34.9","24","1026.4","24","993.6","24","  6.0","24"," 10.6","24"," 14.0"," 21.0","  48.9","*","  32.9"," "," 0.08","D","999.9","111000"
"72539014836","1992-11-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.5","24","  40.7","24","1022.6","24","990.2","24","  8.4","24"," 11.2","24"," 15.0","999.9","  50.0","*","  43.9"," "," 0.00","D","999.9","110000"
"72539014836","1992-11-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.5","24","  41.7","24","1021.0","24","988.8","24","  6.1","24","  7.4","24"," 13.0","999.9","  50.9"," ","  39.9"," "," 0.05","D","999.9","110000"
"72539014836","1992-11-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  45.2","24","  43.7","24","1005.7","24","973.8","24","  5.8","24","  8.8","24"," 18.1"," 26.8","  55.9","*","  34.0"," "," 0.71","D","999.9","111000"
"72539014836","1992-11-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.9","24","  26.4","24","1005.1","24","973.0","24"," 11.7","24"," 17.5","24"," 26.0"," 36.9","  37.9","*","  28.9","*"," 0.59","D","999.9","111000"
"72539014836","1992-11-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.8","24","  25.0","24","1018.2","24","985.4","24","  4.6","24","  8.9","24"," 15.0"," 19.8","  36.9"," ","  26.1","*"," 0.10","D","  2.0","001000"
"72539014836","1992-11-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  26.7","24","  20.5","24","1024.4","24","991.3","24"," 11.4","24","  7.4","24"," 13.0","999.9","  32.0"," ","  19.9"," "," 0.20","D","  1.2","000000"
"72539014836","1992-11-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.1","24","  23.5","24","1025.8","24","992.8","24","  9.6","24","  7.9","24"," 11.1","999.9","  37.0","*","  23.9"," "," 0.01","D","999.9","111000"
"72539014836","1992-11-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.2","24","  32.5","24","1017.8","24","985.2","24","  6.1","24","  7.1","24"," 10.1","999.9","  37.9","*","  34.0"," "," 0.02","D","999.9","110000"
"72539014836","1992-11-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.0","24","  28.5","24","1027.2","24","994.2","24"," 10.3","24","  7.5","24"," 10.1","999.9","  41.0","*","  30.9"," "," 0.00","D","999.9","110000"
"72539014836","1992-11-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.3","24","  22.6","24","1030.8","24","997.7","24"," 10.2","24","  5.7","24"," 11.1","999.9","  43.0","*","  21.9"," "," 0.00","D","999.9","000000"
"72539014836","1992-11-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.7","24","  33.4","24","1025.1","24","992.4","24","  8.9","24"," 10.1","24"," 13.0","999.9","  55.0","*","  34.9"," "," 0.00","D","999.9","000000"
"72539014836","1992-11-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  52.7","24","  45.7","24","1012.1","24","980.3","24","  8.7","24"," 15.7","24"," 22.0"," 29.9","  57.9","*","  46.9","*"," 0.04","D","999.9","110000"
"72539014836","1992-11-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.1","24","  38.3","24","1013.2","24","981.1","24","  6.1","24","  9.1","24"," 18.1"," 28.0","  57.9"," ","  38.8"," "," 0.02","D","999.9","110000"
"72539014836","1992-11-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.0","24","  35.7","24","1005.6","24","973.4","24","  5.3","24","  8.5","24"," 14.0"," 19.8","  41.0"," ","  34.9"," "," 0.35","C","999.9","110010"
"72539014836","1992-11-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.7","24","  35.4","24","1018.7","24","986.1","24","  2.5","24","  4.7","24","  7.0","999.9","  39.0","*","  34.9"," "," 0.00","D","999.9","110000"
"72539014836","1992-11-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.9","24","  35.8","24","1018.2","24","985.7","24","  1.9","24","  6.5","24"," 12.0","999.9","  39.0","*","  34.9"," "," 0.16","D","999.9","111000"
"72539014836","1992-11-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.9","24","  38.2","24","1011.8","24","979.5","24","  6.5","24"," 10.7","24"," 15.0"," 22.0","  46.0","*","  36.0","*"," 0.12","D","999.9","110000"
"72539014836","1992-11-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.1","24","  29.0","24","1019.5","24","986.8","24"," 10.0","24","  8.6","24"," 15.0","999.9","  45.9"," ","  32.9"," "," 0.01","D","999.9","001000"
"72539014836","1992-11-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.7","24","  27.5","24","1019.9","24","987.2","24"," 12.3","24","  5.7","24"," 10.1","999.9","  36.0"," ","  32.9"," "," 0.00","D","999.9","000000"
"72539014836","1992-11-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.2","24","  25.4","24","1018.1","24","985.4","24","  8.2","24"," 11.0","24"," 15.0","999.9","  41.0","*","  28.9"," "," 0.00","D","999.9","000000"
"72539014836","1992-11-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.5","24","  28.9","24","1013.5","24","981.0","24","  7.0","24"," 10.7","24"," 17.1","999.9","  41.9"," ","  30.9"," "," 0.00","D","999.9","111000"
"72539014836","1992-12-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.2","24","  26.2","24","1011.1","24","978.6","24","  9.6","24","  8.9","24"," 14.0","999.9","  36.0"," ","  30.9"," "," 0.01","D","999.9","101000"
"72539014836","1992-12-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.4","24","  28.2","24","1004.4","24","972.1","24","  6.1","24","  8.2","24"," 17.9"," 19.8","  35.1","*","  29.8"," "," 0.05","D","999.9","101000"
"72539014836","1992-12-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.3","24","  21.4","24","1019.2","24","986.4","24"," 12.4","24","  9.3","24"," 17.1","999.9","  34.9"," ","  20.8"," "," 0.01","D","999.9","001000"
"72539014836","1992-12-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.7","24","  25.2","24","1016.0","24","983.3","24","  7.2","24","  8.8","24"," 14.0","999.9","  34.0","*","  27.9"," "," 0.03","D","999.9","101000"
"72539014836","1992-12-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.5","24","  18.8","24","1020.2","24","987.2","24"," 12.0","24"," 13.4","24"," 18.1"," 22.0","  34.9"," ","  18.9"," "," 0.01","D","999.9","001000"
"72539014836","1992-12-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  23.2","24","  16.4","24","1023.0","24","989.8","24"," 11.3","24"," 10.9","24"," 14.0","999.9","  28.0","*","  18.9"," "," 0.00","D","999.9","001000"
"72539014836","1992-12-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.5","24","  23.6","24","1016.8","24","983.9","24","  7.2","24","  9.6","24"," 15.9","999.9","  32.0","*","  25.0"," "," 0.02","D","999.9","111000"
"72539014836","1992-12-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.6","24","  19.9","24","1023.7","24","990.7","24"," 11.7","24","  6.9","24"," 12.0","999.9","  32.0"," ","  27.9"," "," 0.00","D","999.9","000000"
"72539014836","1992-12-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.7","24","  19.3","24","1025.3","24","992.3","24","  9.7","24","  9.3","24"," 15.9"," 19.8","  32.0"," ","  27.0"," "," 0.00","D","999.9","000000"
"72539014836","1992-12-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.5","24","  27.9","24","1007.9","24","975.4","24","  3.7","24","  7.7","24"," 14.0"," 19.8","  36.0","*","  27.9"," "," 0.24","C","  3.9","101000"
"72539014836","1992-12-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.6","24","  31.0","24","1011.8","24","979.3","24","  5.6","24","  8.7","24"," 12.0","999.9","  36.0"," ","  32.0"," "," 0.15","D","999.9","111000"
"72539014836","1992-12-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.7","24","  29.7","24","1022.7","24","989.9","24","  9.2","24","  6.4","24"," 10.1","999.9","  36.0"," ","  32.0"," "," 0.00","D","  2.0","101000"
"72539014836","1992-12-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.3","24","  30.9","24","1029.7","24","996.7","24","  8.0","24","  6.4","24"," 10.1","999.9","  39.0","*","  30.0","*"," 0.00","D","  1.2","110000"
"72539014836","1992-12-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.1","24","  27.6","24","1027.8","24","994.8","24","  8.5","24","  8.1","24"," 14.0","999.9","  43.0","*","  23.9"," "," 0.00","D","999.9","100000"
"72539014836","1992-12-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.4","24","  30.7","24","1016.9","24","984.3","24","  4.1","24"," 10.2","24"," 14.0","999.9","  43.0"," ","  28.9"," "," 0.00","D","999.9","100000"
"72539014836","1992-12-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.0","24","  37.3","24","1008.3","24","976.3","24","  9.7","24"," 16.9","24"," 24.1"," 43.9","  53.1","*","  36.0","*"," 0.24","D","999.9","110000"
"72539014836","1992-12-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.3","24","  31.3","24","1015.3","24","982.8","24","  5.4","24","  6.8","24"," 11.1","999.9","  36.0","*","  33.1","*"," 0.02","B","999.9","111000"
"72539014836","1992-12-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  31.6","24","  22.4","24","1023.8","24","990.9","24"," 14.5","24","  7.7","24"," 15.0","999.9","  34.0","*","  28.9"," "," 0.00","B","999.9","000000"
"72539014836","1992-12-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.9","24","  29.1","24","1014.9","24","982.4","24","  8.3","24"," 11.3","24"," 14.0","999.9","  39.9","*","  32.0"," "," 0.00","D","999.9","111000"
"72539014836","1992-12-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  26.4","24","  21.0","24","1017.5","24","984.8","24"," 11.2","24"," 12.9","24"," 17.1"," 23.9","  39.9"," ","  19.0","*"," 0.28","D","999.9","111000"
"72539014836","1992-12-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  21.8","24","  14.3","24","1022.7","24","989.4","24"," 14.9","24","  8.3","24"," 15.0","999.9","  32.9"," ","  16.0"," "," 0.00","D","999.9","000000"
"72539014836","1992-12-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.9","24","  26.0","24","1016.2","24","983.5","24"," 13.0","24"," 10.7","24"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","D","999.9","000000"
"72539014836","1992-12-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.8","24","  27.7","24","1013.8","24","981.3","24","  8.5","24"," 11.2","24"," 19.0","999.9","  39.0","*","  27.0","*"," 0.00","D","999.9","101000"
"72539014836","1992-12-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  15.0","24","   8.0","24","1029.1","24","995.6","24"," 12.5","24"," 11.2","24"," 15.9"," 23.9","  24.1","*","   5.9"," "," 0.10","D","  1.2","001000"
"72539014836","1992-12-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  22.2","24","  10.0","24","1014.5","24","981.4","24"," 13.7","24"," 18.3","24"," 30.1"," 39.8","  30.9","*","  16.9"," "," 0.01","D","  1.2","001000"
"72539014836","1992-12-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  15.5","24","   7.4","24","1027.1","24","993.6","24"," 10.4","24"," 11.4","24"," 17.1"," 24.9","  32.0"," ","  10.9"," "," 0.00","D","999.9","001000"
"72539014836","1992-12-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.1","24","  10.8","24","1030.2","24","996.6","24"," 14.9","24"," 10.7","24"," 15.9"," 23.9","  41.0","*","   7.9"," "," 0.00","D","999.9","000000"
"72539014836","1992-12-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.0","24","  28.0","24","1029.4","24","996.3","24"," 10.2","24","  6.1","24","  8.9","999.9","  43.0","*","  21.9"," "," 0.00","D","999.9","100000"
"72539014836","1992-12-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.7","24","  37.7","24","1025.8","24","993.1","24","  3.2","24","  8.2","24"," 15.9","999.9","  43.0"," ","  36.9"," "," 0.41","D","999.9","110000"
"72539014836","1992-12-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.7","24","  40.5","24","1018.5","24","986.1","24","  0.7","24","  2.9","24","  6.0","999.9","  43.0","*","  38.8"," "," 0.48","D","999.9","110000"
"72539014836","1992-12-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.1","24","  37.2","24","1014.8","24","982.5","24","  5.4","24"," 12.1","24"," 21.0"," 30.9","  55.0","*","  30.0","*"," 1.34","D","999.9","110000"
