"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1993-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.1","23","  20.9","23","1019.4","10","999.9"," 0"," 17.0","23"," 10.3","22"," 15.0","999.9","  39.9","*","  29.8","*"," 0.08","B","999.9","000000"
"72539514833","1993-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.9","23","  23.8","23","1029.6"," 9","999.9"," 0"," 12.8","23","  8.5","23"," 17.9","999.9","  45.0","*","  25.0","*"," 0.00","A","999.9","000000"
"72539514833","1993-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.2","24","  34.2","24","1019.5","10","999.9"," 0","  6.5","24","  9.9","24"," 11.8","999.9","  50.0","*","  36.9","*"," 0.08","B","999.9","110000"
"72539514833","1993-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.7","24","  37.9","24","1014.0","10","999.9"," 0","  9.0","24"," 10.5","22"," 14.0"," 17.9","  50.9"," ","  41.9","*"," 0.00","B","999.9","100000"
"72539514833","1993-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.2","24","  42.8","24","1001.9","10","999.9"," 0","  4.5","24","  8.9","24"," 11.8"," 22.0","  52.9","*","  41.0","*"," 0.00","B","999.9","110000"
"72539514833","1993-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.8","22","  24.3","22","1011.5"," 8","999.9"," 0"," 13.6","22","  8.0","22"," 14.0"," 24.9","  48.9"," ","  30.9","*"," 0.00","B","999.9","001000"
"72539514833","1993-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.8","24","  17.8","24","1019.5","10","999.9"," 0"," 12.6","24","  8.6","24"," 12.8"," 17.9","  34.9"," ","  25.0"," "," 0.01","A","999.9","001000"
"72539514833","1993-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.0","23","  21.0","23","1024.2","10","999.9"," 0"," 15.4","23","  9.1","23"," 10.9","999.9","  50.0","*","  27.9"," "," 0.00","B","999.9","000000"
"72539514833","1993-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","23","  26.1","23","1027.4"," 9","999.9"," 0"," 14.1","23","  7.9","23"," 11.8","999.9","  52.0","*","  32.9"," "," 0.00","B","999.9","000000"
"72539514833","1993-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.7","23","  28.6","23","1025.7"," 9","999.9"," 0"," 11.0","23","  3.2","22","  9.9","999.9","  52.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72539514833","1993-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","24","  34.5","24","1022.0","10","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 22.9","  54.9","*","  32.0"," "," 0.00","B","999.9","100000"
"72539514833","1993-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.0","24","  29.9","24","1019.6","10","999.9"," 0","  6.8","24","  5.8","24"," 12.8","999.9","  55.9"," ","  25.0","*"," 0.00","B","999.9","100000"
"72539514833","1993-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.9","24","  44.7","24","1015.2","10","999.9"," 0","  5.5","24"," 11.5","24"," 15.9"," 22.0","  61.9","*","  41.0"," "," 0.12","B","999.9","110000"
"72539514833","1993-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.7","24","  43.3","24","1014.0","10","999.9"," 0","  6.8","24","  7.4","24"," 10.9"," 24.9","  61.9"," ","  45.0"," "," 0.06","B","999.9","110000"
"72539514833","1993-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.6","24","  40.8","24","1011.7","10","999.9"," 0","  6.0","24","  9.6","24"," 15.0"," 22.0","  47.8"," ","  39.9","*"," 0.08","B","999.9","110000"
"72539514833","1993-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.3","24","  31.7","24","1029.7","10","999.9"," 0"," 12.4","24","  7.7","24","  9.9","999.9","  39.9","*","  34.9","*"," 0.01","B","999.9","000000"
"72539514833","1993-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.0","23","  35.6","23","1021.3","10","999.9"," 0","  5.4","23","  7.0","23"," 15.0","999.9","  41.0","*","  36.9"," "," 0.02","B","999.9","110000"
"72539514833","1993-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.5","23","  26.9","23","1027.6","10","999.9"," 0"," 12.0","23","  5.5","23"," 11.8","999.9","  46.9","*","  21.9"," "," 0.12","B","999.9","100000"
"72539514833","1993-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.3","24","  36.6","24","1011.5","10","999.9"," 0","  5.5","24","  8.6","24"," 14.0"," 19.8","  46.9"," ","  34.0"," "," 0.00","B","999.9","110000"
"72539514833","1993-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.9","20","  14.1","20","1011.1"," 7","999.9"," 0"," 15.5","20"," 11.3","20"," 15.0"," 29.9","  43.9"," ","  23.9"," "," 0.04","B","999.9","001000"
"72539514833","1993-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.5","22","  23.3","22","1017.5"," 9","999.9"," 0"," 16.7","22"," 11.1","22"," 15.0"," 31.9","  52.0","*","  30.9","*"," 0.00","B","999.9","000000"
"72539514833","1993-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.3","23","  28.6","23","1020.3","10","999.9"," 0"," 17.6","23","  9.2","23"," 12.8"," 22.9","  52.9","*","  32.9","*"," 0.00","B","999.9","000000"
"72539514833","1993-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.5","23","  31.9","23","1026.6","10","999.9"," 0"," 12.2","23","  6.2","23","  9.9","999.9","  52.9"," ","  29.8"," "," 0.00","B","999.9","100000"
"72539514833","1993-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.0","23","  35.9","23","1018.8","10","999.9"," 0","  7.7","23","  6.1","23"," 16.9"," 17.9","  54.9"," ","  34.9","*"," 0.08","B","999.9","110000"
"72539514833","1993-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","24","  25.2","24","1030.6","10","999.9"," 0"," 14.4","24"," 11.2","24"," 15.0","999.9","  43.0"," ","  27.0"," "," 0.04","B","999.9","000000"
"72539514833","1993-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.5","23","  37.5","23","1022.6"," 9","999.9"," 0","  4.5","23","  9.5","23"," 14.0"," 19.8","  50.9","*","  34.0","*"," 0.31","G","999.9","110000"
"72539514833","1993-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.2","24","  23.1","23","1019.0"," 9","999.9"," 0"," 10.6","23","  6.6","23"," 17.9","999.9","  52.0"," ","  20.8","*"," 0.00","G","999.9","111000"
"72539514833","1993-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.3","24","  19.0","24","1015.3","10","999.9"," 0"," 12.3","24","  3.2","24","  8.0","999.9","  34.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"72539514833","1993-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.4","23","  22.4","23","1014.5","10","999.9"," 0","  6.3","23","  9.0","23"," 11.8","999.9","  32.9"," ","  25.0"," "," 0.01","B","999.9","101000"
"72539514833","1993-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.1","24","  17.7","24","1032.4","10","999.9"," 0"," 14.8","24","  5.1","24","  9.9","999.9","  36.9","*","  16.0"," "," 0.04","B","999.9","000000"
"72539514833","1993-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.3","24","  22.4","24","1036.8","10","999.9"," 0"," 11.2","24","  6.7","24","  9.9","999.9","  43.0","*","  20.8"," "," 0.00","B","999.9","100000"
"72539514833","1993-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.0","23","  36.1","23","1023.9","10","999.9"," 0","  8.3","23"," 10.2","23"," 12.8","999.9","  45.9","*","  34.0"," "," 0.00","H","999.9","110000"
"72539514833","1993-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.0","24","  30.7","24","1024.3","10","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  46.9"," ","  25.9"," "," 0.08","B","999.9","100000"
"72539514833","1993-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.2","23","  36.7","23","1017.6","10","999.9"," 0","  1.4","23","  7.0","23","  9.9","999.9","  39.9","*","  36.9"," "," 0.00","B","999.9","110000"
"72539514833","1993-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.2","24","  32.4","24","1011.8","10","999.9"," 0","  7.8","24","  6.9","24"," 11.8","999.9","  46.9","*","  30.9"," "," 0.24","B","999.9","110000"
"72539514833","1993-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.7","23","  33.6","23","1008.6","10","999.9"," 0","  5.3","23"," 10.8","23"," 15.0","999.9","  46.9"," ","  32.0","*"," 0.04","B","999.9","110000"
"72539514833","1993-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.8","24","  24.2","24","1021.4","10","999.9"," 0"," 12.0","24","  9.0","24"," 15.0","999.9","  39.9"," ","  27.9","*"," 0.12","B","999.9","001000"
"72539514833","1993-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.4","23","  27.3","23","1019.1","10","999.9"," 0"," 11.4","23","  7.2","23","  9.9","999.9","  39.9","*","  27.9"," "," 0.00","B","999.9","100000"
"72539514833","1993-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.0","24","  28.9","24","1018.9","10","999.9"," 0","  8.8","24","  9.0","24"," 11.8","999.9","  48.9","*","  27.9"," "," 0.00","B","999.9","100000"
"72539514833","1993-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.2","20","  40.1","20","1004.1"," 9","999.9"," 0","  3.4","20"," 11.2","20"," 15.0"," 22.0","  50.0"," ","  34.0","*"," 0.00","B","999.9","111000"
"72539514833","1993-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.8","22","  14.8","22","1017.9","10","999.9"," 0"," 11.5","22"," 11.6","22"," 15.0"," 24.9","  32.0","*","  19.9","*"," 0.04","B","999.9","001000"
"72539514833","1993-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.3","24","  15.9","24","1023.0","10","999.9"," 0"," 15.4","24","  3.8","24"," 11.8","999.9","  36.9","*","  14.0"," "," 0.00","B","999.9","000000"
"72539514833","1993-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","23","  18.7","23","1019.0","10","999.9"," 0"," 15.9","23","  9.8","23"," 11.8","999.9","  41.9","*","  28.9","*"," 0.00","B","999.9","000000"
"72539514833","1993-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.9","21","  25.1","21","1018.3"," 9","999.9"," 0"," 16.7","21","  8.7","21"," 11.8","999.9","  41.9"," ","  34.9","*"," 0.00","B","999.9","000000"
"72539514833","1993-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.1","22","  27.9","22","1010.7"," 9","999.9"," 0"," 14.5","22"," 10.0","22"," 12.8","999.9","  45.0","*","  32.9"," "," 0.00","B","999.9","010000"
"72539514833","1993-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.8","23","  30.8","23","1019.6","10","999.9"," 0"," 12.1","23","  8.5","23"," 11.8","999.9","  45.0"," ","  34.9"," "," 0.00","B","999.9","000000"
"72539514833","1993-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.8","23","  30.0","23","1025.7"," 9","999.9"," 0","  3.9","23","  6.1","23","  9.9","999.9","  36.9"," ","  30.9","*"," 0.00","H","999.9","110000"
"72539514833","1993-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.1","24","  35.4","24","1018.2"," 9","999.9"," 0","  2.6","24","  6.0","24","  9.9","999.9","  41.0","*","  32.9","*"," 0.00","B","999.9","111000"
"72539514833","1993-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.5","22","  31.4","22","1015.2","10","999.9"," 0","  4.5","22","  8.2","22","  9.9","999.9","  41.9"," ","  32.9"," "," 0.16","B","999.9","111000"
"72539514833","1993-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.6","23","  30.1","23","1014.6","10","999.9"," 0","  5.0","23","  9.1","23"," 11.8","999.9","  34.9","*","  32.9"," "," 0.00","B","999.9","101000"
"72539514833","1993-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.7","23","  25.5","23","1006.4","10","999.9"," 0","  6.0","23"," 10.0","23"," 15.9","999.9","  34.9"," ","  25.9","*"," 0.16","G","  1.2","101000"
"72539514833","1993-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.3","24","  20.5","24","1010.5","10","999.9"," 0","  4.7","24","  9.0","24"," 14.0","999.9","  32.0"," ","  23.9"," "," 0.00","G","  1.2","001000"
"72539514833","1993-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  18.9","24","  12.3","24","1016.9","10","999.9"," 0"," 10.9","24","  6.7","24","  9.9","999.9","  30.9"," ","   7.0","*"," 0.02","B","  1.2","001000"
"72539514833","1993-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.2","24","  12.3","24","1018.2","10","999.9"," 0","  6.9","24"," 10.5","24"," 15.9"," 19.8","  25.0"," ","  16.0"," "," 0.00","B","  1.2","101000"
"72539514833","1993-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  14.5","24","   8.7","24","1008.7","10","999.9"," 0","  8.6","24","  8.1","24"," 19.8"," 29.9","  19.9"," ","  10.9","*"," 0.02","B","  2.0","001000"
"72539514833","1993-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   6.3","22","  -1.0","22","1012.1"," 9","999.9"," 0","  8.4","22"," 10.1","22"," 17.9","999.9","  18.0"," ","   1.9","*"," 0.06","B","  3.1","001000"
"72539514833","1993-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   7.1","24","   1.1","24","1026.6","10","999.9"," 0"," 13.2","23","  3.1","24","  8.0","999.9","  16.0","*","  -1.1"," "," 0.02","B","  3.1","001000"
"72539514833","1993-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   9.0","23","   0.5","23","1034.3"," 9","999.9"," 0"," 17.0","23","  5.1","23","  9.9","999.9","  18.0","*","  -2.0","*"," 0.04","B","  3.1","000000"
"72539514833","1993-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  12.2","23","   6.3","23","1022.7","10","999.9"," 0"," 12.6","23","  8.6","23"," 14.0"," 19.8","  23.0","*","   1.9","*"," 0.00","H","  3.1","001000"
"72539514833","1993-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  10.2","24","   2.2","24","1022.1","10","999.9"," 0"," 13.9","24"," 10.8","24"," 15.0"," 24.9","  23.9"," ","   1.9"," "," 0.08","B","  3.9","001000"
"72539514833","1993-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.7","23","  15.6","23","1018.3","10","999.9"," 0","  8.5","23","  9.6","23"," 11.8"," 24.9","  29.8","*","  11.8"," "," 0.00","B","  3.9","001000"
