"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","1996-11-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.3","22","  20.7","22","1013.9","10","999.9"," 0"," 15.0","22"," 11.1","22"," 18.1"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72539514833","1996-11-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.5","24","  21.9","24","1013.3","10","999.9"," 0"," 11.2","24","  8.1","24"," 14.0"," 15.9","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"72539514833","1996-11-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.7","23","  24.0","23","1022.6","10","999.9"," 0"," 11.3","23","  9.1","23"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-11-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.4","23","  23.4","23","1024.2","10","999.9"," 0"," 11.0","23","  9.5","23"," 15.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72539514833","1996-11-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.4","24","  34.6","24","1022.3","10","999.9"," 0"," 10.2","24","  7.5","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.03","G","999.9","010000"
"72539514833","1996-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  53.0","23","  47.7","23","1021.7","10","999.9"," 0","  6.3","23","  8.6","23"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72539514833","1996-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.9","23","  49.3","23","1010.3"," 9","999.9"," 0","  3.4","23","  9.1","23"," 15.0"," 20.0","  59.0","*","  35.6","*"," 1.46","G","999.9","010000"
"72539514833","1996-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.3","24","  35.1","24","1010.5","10","999.9"," 0","  8.6","24","  6.5","24","  9.9","999.9","  46.4","*","  33.8","*"," 1.21","G","999.9","010000"
"72539514833","1996-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.9","23","  29.7","23","1008.6"," 8","999.9"," 0"," 12.9","23","  7.3","23"," 11.1","999.9","  39.2","*","  33.8","*"," 0.03","G","999.9","011000"
"72539514833","1996-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.8","24","  25.6","24","1014.0"," 9","999.9"," 0"," 11.9","24","  7.8","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"72539514833","1996-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.0","24","  24.0","24","1021.2","10","999.9"," 0"," 10.8","24"," 10.1","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.01","G","999.9","001000"
"72539514833","1996-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.9","24","  20.7","24","1033.1","10","999.9"," 0"," 10.3","24","  9.0","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.02","G","999.9","001000"
"72539514833","1996-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.2","23","  19.5","23","1037.9","10","999.9"," 0","  9.5","23","  3.9","23","  8.0","999.9","  28.4","*","  17.6","*"," 0.03","G","999.9","001000"
"72539514833","1996-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.4","23","  15.3","23","1037.2","10","999.9"," 0"," 12.4","23","  3.9","23","  9.9","999.9","  28.4","*","  14.0","*"," 0.01","G","999.9","001000"
"72539514833","1996-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.0","23","  14.7","23","1042.3","10","999.9"," 0"," 14.3","23","  8.6","23"," 16.9"," 22.0","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","21","  21.8","21","1034.0","10","999.9"," 0"," 13.0","21"," 11.0","21"," 14.0"," 15.0","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72539514833","1996-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.8","24","  32.0","24","1027.3","10","999.9"," 0"," 10.8","24"," 12.4","24"," 15.0"," 22.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72539514833","1996-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.1","22","  30.2","22","1024.5"," 9","999.9"," 0","  6.4","22","  9.5","22"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72539514833","1996-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.7","24","  23.2","24","1018.3","10","999.9"," 0"," 13.5","24","  6.6","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72539514833","1996-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.0","23","  19.2","23","1018.5"," 9","999.9"," 0"," 15.0","23","  6.1","23","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.4","22","  20.1","22","1018.2","10","999.9"," 0"," 15.0","22","  3.8","22"," 12.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72539514833","1996-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","23","  21.7","23","1024.7","10","999.9"," 0"," 15.0","23","  7.9","23","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.9","23","  25.2","23","1022.1","10","999.9"," 0","  9.7","23","  7.1","23"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","010000"
"72539514833","1996-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.7","19","  30.6","18","1022.1"," 8","999.9"," 0","  2.6","19","  5.6","19"," 12.0","999.9","  33.8","*","  30.2","*"," 0.05","G","999.9","011000"
"72539514833","1996-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.8","23","  26.1","23","1023.1"," 9","999.9"," 0","  7.3","23","  8.3","23"," 12.0","999.9","  30.2","*","  24.8","*"," 0.08","G","  2.0","001000"
"72539514833","1996-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.3","24","  19.9","24","1018.9","10","999.9"," 0"," 14.7","24"," 10.9","24"," 15.9"," 20.0","  30.2","*","  23.0","*"," 0.00","G","  2.0","001000"
"72539514833","1996-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.1","21","  13.0","21","1035.2"," 9","999.9"," 0"," 14.8","21","  6.4","21"," 12.0","999.9","  28.4","*","  14.0","*"," 0.00","G","  2.0","000000"
"72539514833","1996-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.9","22","  20.1","22","1032.8","10","999.9"," 0","  6.5","22","  8.1","22","  9.9","999.9","  30.2","*","  21.2","*"," 0.05","G","  3.1","001000"
"72539514833","1996-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.2","24","  19.9","24","1026.7"," 9","999.9"," 0"," 11.6","24","  7.6","24"," 12.0","999.9","  41.0","*","  21.2","*"," 0.00","I","  3.1","000000"
"72539514833","1996-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.0","22","  30.7","18","1015.1"," 8","999.9"," 0","  4.3","22","  9.8","22"," 13.0"," 18.1","  48.2","*","  35.6","*"," 0.62","G","  1.2","010000"
"72539514833","1996-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.9","21","  40.5","19","1002.5"," 7","999.9"," 0","  3.6","21"," 10.9","21"," 18.1"," 27.0","  50.0","*","  32.0","*"," 0.65","G","  1.2","111000"
"72539514833","1996-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.0","24","  25.3","24","1008.8","10","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 27.0","  30.2","*","  28.4","*"," 0.02","G","999.9","001000"
"72539514833","1996-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.3","24","  27.9","24","1015.9","10","999.9"," 0","  7.5","24","  6.3","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72539514833","1996-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.2","22","  26.8","22","1023.4","10","999.9"," 0","  8.6","22","  7.0","22","  9.9","999.9","  39.2","*","  26.6","*"," 0.10","G","999.9","011000"
"72539514833","1996-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.9","21","  27.3","21","1022.3"," 8","999.9"," 0","  5.0","21","  9.0","21"," 15.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72539514833","1996-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.9","21","  31.1","21","1005.7"," 9","999.9"," 0","  3.8","21","  8.6","21"," 12.0","999.9","  33.8","*","  32.0","*"," 0.17","G","  2.0","001000"
"72539514833","1996-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.9","24","  29.2","24","1004.2","10","999.9"," 0","  7.4","24","  9.6","24"," 12.0"," 20.0","  37.4","*","  32.0","*"," 0.00","G","  1.2","001000"
"72539514833","1996-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.2","21","  25.2","21","1004.5","10","999.9"," 0","  8.5","21"," 10.0","21"," 13.0"," 20.0","  32.0","*","  28.4","*"," 0.00","G","  1.2","001000"
"72539514833","1996-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.7","21","  25.7","21","1013.7"," 9","999.9"," 0","  9.3","20"," 10.9","21"," 13.0"," 22.9","  33.8","*","  30.2","*"," 0.00","G","  2.0","001000"
"72539514833","1996-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.9","24","  25.1","24","1014.6"," 9","999.9"," 0"," 11.4","24","  7.3","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.05","G","  2.0","000000"
"72539514833","1996-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.7","23","  31.5","23","1010.2"," 8","999.9"," 0","  5.7","23","  8.5","23"," 13.0","999.9","  35.6","*","  33.8","*"," 0.05","G","  2.0","011000"
"72539514833","1996-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.5","23","  32.3","23","1015.4","10","999.9"," 0","  4.2","23","  8.9","23","  9.9","999.9","  35.6","*","  32.0","*"," 0.25","G","999.9","010000"
"72539514833","1996-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.5","22","  32.0","22","1019.5","10","999.9"," 0","  6.6","22","  8.4","22"," 12.0","999.9","  41.0","*","  30.2","*"," 0.32","G","999.9","010000"
"72539514833","1996-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.6","24","  30.6","24","1026.6","10","999.9"," 0","  8.0","24","  3.9","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","010000"
"72539514833","1996-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.8","21","  31.5","21","1027.6","10","999.9"," 0","  8.2","21"," 10.8","20"," 15.0"," 22.9","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72539514833","1996-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","22","  30.7","22","1019.1","10","999.9"," 0","  4.7","22","  7.2","22"," 11.1"," 20.0","  39.2","*","  30.2","*"," 0.00","G","999.9","001000"
"72539514833","1996-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.4","21","  29.5","21","1006.3"," 9","999.9"," 0","  2.4","21","  9.0","21"," 13.0"," 18.1","  33.8","*","  30.2","*"," 0.16","G","999.9","011000"
"72539514833","1996-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.4","24","  13.2","24","1012.9","10","999.9"," 0","  6.9","24"," 10.3","24"," 15.0"," 21.0","  30.2","*","  14.0","*"," 0.04","G","  5.1","001000"
"72539514833","1996-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   8.0","21","   1.5","21","1017.7"," 8","999.9"," 0"," 13.2","21","  9.7","21"," 14.0","999.9","  14.0","*","   3.2","*"," 0.00","H","  5.1","001000"
"72539514833","1996-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","   8.8","22","   3.3","22","1019.1","10","999.9"," 0","  9.0","22"," 10.8","22"," 15.0"," 18.1","  14.0","*","   5.0","*"," 0.02","G","  5.9","001000"
"72539514833","1996-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  16.4","20","   8.3","20","1026.7"," 9","999.9"," 0"," 12.5","20"," 12.2","20"," 15.9","999.9","  30.2","*","   6.8","*"," 0.00","D","  5.9","000000"
"72539514833","1996-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.6","23","  26.0","23","1020.8","10","999.9"," 0"," 12.1","23","  8.4","23"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","G","  5.9","001000"
"72539514833","1996-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.0","20","  37.2","20","1017.3"," 8","999.9"," 0","  1.3","20","  8.1","20"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","G","  5.9","110010"
"72539514833","1996-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.6","22","  30.2","22","1001.9"," 9","999.9"," 0","  8.0","22"," 12.2","22"," 16.9"," 28.0","  48.2","*","  21.2","*"," 0.68","G","  5.1","011000"
"72539514833","1996-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  16.1","24","  10.3","24","1023.6","10","999.9"," 0","  7.6","24"," 11.6","24"," 15.0","999.9","  21.2","*","  12.2","*"," 0.08","G","  1.2","001000"
"72539514833","1996-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.4","21","  11.3","21","1028.6","10","999.9"," 0"," 11.7","20","  5.0","21"," 11.1","999.9","  23.0","*","  10.4","*"," 0.02","G","  1.2","001000"
"72539514833","1996-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.3","22","  20.5","22","1024.2"," 9","999.9"," 0","  2.9","22","  4.0","22"," 11.1","999.9","  30.2","*","  14.0","*"," 0.13","G","  3.1","101000"
"72539514833","1996-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.7","21","  36.5","21","1012.5"," 7","999.9"," 0","  2.6","20","  8.7","21"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","G","  1.2","110000"
"72539514833","1996-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.2","21","  36.5","21","1013.6"," 9","999.9"," 0","  1.5","21","  4.6","21"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","G","  1.2","110000"
"72539514833","1996-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.0","22","  29.0","22","1025.2"," 9","999.9"," 0","  4.5","22","  5.8","22","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72539514833","1996-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.8","23","  29.5","23","1020.4"," 9","999.9"," 0","  3.1","23","  7.7","23"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
