"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2007-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.8","24","  47.5","24","1011.0","17","989.3","24","  7.9","24","  8.6","24"," 14.0"," 20.0","  64.4","*","  46.4","*"," 0.58","G","999.9","010000"
"72537714804","2007-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.3","24","  40.7","24","1015.5","24","993.6","23"," 10.0","24","  7.7","24"," 14.0","999.9","  53.6","*","  44.6","*"," 0.10","G","999.9","000000"
"72537714804","2007-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.4","24","  39.2","24","1026.1","23","003.5","21"," 11.0","24","  9.4","24"," 15.0"," 22.0","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72537714804","2007-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.0","21","  51.2","21","1022.5","17","999.3","12","  7.9","21","  6.8","21"," 13.0","999.9","  59.0","*","  50.0","*"," 0.38","C","999.9","010000"
"72537714804","2007-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.1","24","  52.2","24","1018.0","12","994.5","24","  6.4","24","  8.5","24"," 15.0"," 24.1","  57.2","*","  48.2","*"," 0.18","D","999.9","010000"
"72537714804","2007-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.9","24","  32.4","24","1032.9","23","010.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.7","24","  31.6","24","1031.5","24","009.0","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.6","24","  36.7","24","1027.2","24","004.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72537714804","2007-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.1","23","  40.5","23","1018.1","23","996.1","23"," 10.0","23"," 10.8","23"," 19.0"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.4","24","  34.9","24","1019.7","23","997.7","23"," 10.2","24","  7.8","24"," 18.1"," 26.0","  62.6","*","  28.4","*"," 0.11","G","999.9","011000"
"72537714804","2007-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.1","24","  32.6","24","1026.7","24","004.2","24"," 10.7","24","  4.5","24"," 14.0"," 15.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72537714804","2007-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.6","24","  33.0","24","1020.5","24","998.2","24","  9.0","24","  3.7","24"," 11.1"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2007-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.6","24","  29.9","24","1014.9","24","992.7","24"," 10.0","24","  4.1","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72537714804","2007-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.2","24","  35.4","24","1008.9","22","986.3","24","  9.6","24","  7.9","24"," 21.0"," 26.0","  55.4","*","  33.8","*"," 0.00","H","999.9","010000"
"72537714804","2007-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.9","24","  31.6","24","1007.7","20","985.8","24"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  42.8","*","  37.4","*"," 0.01","G","999.9","010000"
"72537714804","2007-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.3","24","  24.3","24","1022.7","23","000.4","24","  9.8","24","  9.6","24"," 15.9"," 22.9","  41.0","*","  35.6","*"," 0.04","G","999.9","011000"
"72537714804","2007-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.5","24","  28.0","24","1019.7","24","997.3","24"," 10.8","24","  5.5","24"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72537714804","2007-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.0","24","  35.5","24","1013.8","21","991.7","24","  9.2","24","  4.3","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.02","A","999.9","010000"
"72537714804","2007-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.3","24","  36.2","24","1022.6","18","998.4","24","  7.3","24","  4.3","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.01","B","999.9","010000"
"72537714804","2007-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.4","24","  36.2","24","1022.2","24","999.8","24","  8.8","24","  8.5","24"," 17.1"," 20.0","  44.6","*","  33.8","*"," 0.00","H","999.9","010000"
"72537714804","2007-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.1","24","  46.6","24","1016.7","19","994.7","24","  4.5","24","  6.1","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","H","999.9","010000"
"72537714804","2007-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.0","24","  41.7","24","1017.0","24","995.1","24","  8.6","24","  6.2","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72537714804","2007-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.8","24","  40.9","24","1006.2","18","983.8","24","  7.3","24","  9.9","24"," 15.0"," 22.9","  60.8","*","  44.6","*"," 0.01","G","999.9","010000"
"72537714804","2007-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.4","24","  28.4","24","1007.6","22","985.9","24"," 10.9","24"," 12.5","24"," 19.0"," 27.0","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72537714804","2007-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.5","24","  21.4","24","1016.4","24","994.0","24"," 11.2","24","  9.6","24"," 13.0"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.6","24","  26.2","24","1015.7","24","993.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.6","24","  24.6","24","1025.4","24","002.9","24"," 10.0","24","  8.8","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.0","24","  31.6","24","1025.0","23","002.1","22"," 10.0","24","  8.3","24"," 15.0"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72537714804","2007-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.5","24","  45.9","24","1014.6","20","992.9","24","  6.6","24","  7.0","24"," 11.1"," 17.1","  55.4","*","  46.4","*"," 0.02","G","999.9","010000"
"72537714804","2007-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.9","24","  44.8","24","1012.2","17","990.3","24","  3.6","24","  7.6","24"," 15.0"," 22.0","  51.8","*","  41.0","*"," 0.16","G","999.9","110000"
"72537714804","2007-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.1","24","  31.6","24","1013.4","14","992.1","24","  8.4","24"," 12.9","24"," 19.0"," 24.1","  41.0","*","  30.2","*"," 1.19","G","999.9","011000"
"72537714804","2007-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.5","24","  16.6","24","1027.4","24","004.4","24"," 10.7","24","  6.2","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.01","G","999.9","001000"
"72537714804","2007-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.7","24","  19.7","24","1027.6","24","004.8","24"," 10.5","24","  7.7","24"," 15.0"," 21.0","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72537714804","2007-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.8","24","  24.6","24","1022.9","24","000.3","24","  9.5","24","  9.3","24"," 14.0"," 18.1","  42.8","*","  26.6","*"," 0.00","H","999.9","011000"
"72537714804","2007-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.9","24","  31.8","24","1016.0","17","993.6","24","  4.6","24","  4.8","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.08","G","999.9","011000"
"72537714804","2007-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.4","24","  26.5","24","1018.2","21","995.5","24","  7.4","24"," 11.0","24"," 22.9"," 36.9","  39.2","*","  28.4","*"," 0.24","G","999.9","011000"
"72537714804","2007-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.9","24","  18.3","24","1027.5","24","004.6","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"72537714804","2007-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.1","23","  23.5","23","1014.5","22","992.5","23"," 10.8","23"," 15.3","23"," 24.1"," 34.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72537714804","2007-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.2","24","  16.3","24","1022.8","24","000.2","23"," 11.3","24"," 11.0","24"," 20.0"," 28.9","  39.2","*","  21.2","*"," 0.00","H","999.9","001000"
"72537714804","2007-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.8","24","   9.0","24","1033.5","24","009.4","13"," 10.4","24","  6.2","24"," 14.0"," 15.9","  28.4","*","  15.8","*"," 0.00","H","999.9","001000"
"72537714804","2007-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.3","24","  32.5","24","1016.5","14","994.0","24","  4.3","24","  9.8","24"," 19.0"," 27.0","  42.8","*","  28.4","*"," 0.33","G","  1.2","111000"
"72537714804","2007-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.0","24","  27.3","24","1012.7","16","987.0","24","  8.2","24"," 18.0","24"," 26.0"," 35.9","  48.2","*","  26.6","*"," 0.70","G","999.9","111000"
"72537714804","2007-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.8","24","  14.2","24","1015.2","21","992.7","24","  9.6","24"," 12.0","24"," 21.0"," 28.9","  28.4","*","  24.8","*"," 0.00","G","999.9","001000"
"72537714804","2007-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.3","24","  16.3","24","1011.5","17","988.5","24","  8.6","24","  7.0","24"," 14.0"," 20.0","  28.4","*","  21.2","*"," 0.01","G","999.9","001000"
"72537714804","2007-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.4","24","  11.5","24","1023.2","24","000.3","24"," 11.3","24","  7.0","24"," 11.1","999.9","  30.2","*","  14.0","*"," 0.01","G","999.9","000000"
"72537714804","2007-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.5","24","  21.1","24","1021.0","22","998.1","24","  9.2","24","  5.9","24"," 11.1","999.9","  32.0","*","  23.0","*"," 0.01","G","999.9","001000"
"72537714804","2007-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.9","24","  19.8","24","1026.4","22","003.5","24"," 10.2","24","  6.8","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72537714804","2007-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.2","24","  17.7","24","1030.4","19","007.1","24","  9.0","24","  3.7","24","  6.0","999.9","  28.4","*","  24.8","*"," 0.04","C","999.9","011000"
"72537714804","2007-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.2","24","  23.4","24","1027.0","22","004.1","24"," 10.1","24","  3.8","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.01","A","999.9","010000"
"72537714804","2007-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.5","24","  27.9","24","1024.5","15","000.9","24","  3.5","24","  1.5","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.42","B","999.9","011000"
"72537714804","2007-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.3","24","  27.3","24","1023.2","18","999.5","24","  7.8","24","  6.5","24"," 13.0"," 19.0","  35.6","*","  24.8","*"," 0.99","G","999.9","011000"
"72537714804","2007-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.6","24","  26.9","24","1020.9","18","996.8","24","  7.7","24","  6.2","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
"72537714804","2007-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.0","24","  22.2","24","1022.0","23","999.5","24"," 11.0","24"," 10.3","24"," 14.0"," 20.0","  35.6","*","  23.0","*"," 0.03","G","999.9","000000"
"72537714804","2007-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.3","24","  16.3","24","1028.0","21","004.7","24","  9.8","24"," 10.1","24"," 17.1"," 21.0","  24.8","*","  19.4","*"," 0.00","G","999.9","001000"
"72537714804","2007-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.0","24","  20.3","24","1005.2"," 9","980.9","24","  2.6","24"," 15.3","24"," 24.1"," 34.0","  26.6","*","  21.2","*"," 0.26","G","  9.1","111010"
"72537714804","2007-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.2","24","  18.0","24","1017.7","17","995.3","24","  9.3","24","  9.2","24"," 14.0"," 22.9","  28.4","*","  19.4","*"," 0.28","G","  9.1","001000"
"72537714804","2007-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.1","24","  18.0","24","1022.4","22","999.6","23","  8.1","24","  7.7","24"," 12.0","999.9","  30.2","*","  15.8","*"," 0.00","G","  5.9","000000"
"72537714804","2007-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.6","24","  28.0","24","1015.9","22","993.4","24","  9.3","24","  8.2","24"," 13.0"," 17.1","  35.6","*","  28.4","*"," 0.00","H","  5.1","001000"
"72537714804","2007-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.0","24","  25.2","24","1023.2","22","000.5","24","  8.5","24","  3.6","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","  3.1","000000"
"72537714804","2007-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.8","24","  28.4","24","1021.6","23","998.9","24","  6.0","24","  6.6","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","  3.1","000000"
"72537714804","2007-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.9","24","  33.3","24","1020.5","22","998.1","24","  6.8","24","  6.1","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","H","  1.2","010000"
"72537714804","2007-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.8","24","  31.7","24","1006.5","18","984.0","24","  9.0","24"," 17.9","24"," 28.9"," 44.1","  46.4","*","  23.0","*"," 0.38","G","999.9","011010"
"72537714804","2007-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.6","24","  18.1","24","1012.6","19","989.1","24","  9.0","24"," 14.3","24"," 24.1"," 31.1","  28.4","*","  23.0","*"," 0.11","G","999.9","001000"
"72537714804","2007-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.2","24","  23.4","24","1023.1","24","000.4","24","  9.5","24","  6.8","24","  8.9","999.9","  30.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72537714804","2007-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.7","24","  23.4","24","1022.1","16","999.5","24","  3.7","24","  2.5","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72537714804","2007-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.9","24","  31.4","24","1016.1","14","993.0","24","  2.9","24","  4.4","24"," 15.0"," 20.0","  39.2","*","  28.4","*"," 0.00","H","999.9","101000"
"72537714804","2007-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.9","24","  25.9","24","1021.7","21","998.2","24"," 10.1","24","  5.9","24"," 13.0"," 21.0","  35.6","*","  23.0","*"," 0.19","A","999.9","011000"
"72537714804","2007-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.4","24","  28.5","24","1014.5","20","990.8","24","  8.5","24"," 12.3","24"," 21.0"," 28.0","  39.2","*","  32.0","*"," 0.07","A","999.9","010000"
"72537714804","2007-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.7","24","  20.7","24","1019.9","23","997.0","24","  9.7","24","  3.2","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72537714804","2007-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.5","24","  26.4","24","1013.7","18","991.4","23","  3.3","24","  2.1","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.08","G","  1.2","101000"
