"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2018-11-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.1","24","  45.4","24","1003.7","20","966.4","24","  8.7","24"," 13.5","24"," 22.9"," 32.1","  54.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"72539514833","2018-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.0","24","  32.6","24","1016.2","18","977.8","24"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  54.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72539514833","2018-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.4","24","  27.5","24","1026.5","21","988.1","24","  9.7","24","  4.5","24","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72539514833","2018-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.6","24","  29.7","24","1020.9","15","981.9","24","  6.8","24","  5.1","24"," 17.1"," 24.1","  41.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72539514833","2018-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.9","24","  22.5","24","1021.7","12","982.3","24","  8.3","24"," 11.8","24"," 17.1"," 29.9","  36.0"," ","  19.9"," "," 0.05","G","999.9","001000"
"72539514833","2018-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.3","24","  21.0","24","1026.7","23","988.4","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2018-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.7","24","  25.2","24","1025.6","22","987.3","24","  9.9","24","  2.7","24","  5.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2018-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.4","24","  25.8","24","1026.0","13","987.1","24","  6.3","24","  5.8","24"," 12.0"," 18.1","  41.0"," ","  25.0"," "," 0.08","G","999.9","001000"
"72539514833","2018-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.7","24","  16.3","24","1033.4","23","994.4","24","  9.9","24","  3.7","24","  9.9"," 17.1","  32.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72539514833","2018-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.8","24","  24.9","24","1026.3","16","985.0","24","  6.7","24","  5.8","24"," 11.1"," 15.9","  33.8","*","  26.1","*"," 0.00","G","999.9","111000"
"72539514833","2018-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.9","24","  30.2","24","1012.0","18","973.9","24","  5.1","24","  9.6","24"," 17.1"," 22.0","  36.0","*","  28.4","*"," 0.31","G","999.9","001000"
"72539514833","2018-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.7","24","  30.1","24","1022.1","16","984.8","24","  9.0","24","  5.2","24","  8.9"," 17.1","  36.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72539514833","2018-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.4","24","  29.6","24","1024.9","15","987.1","24","  7.3","24","  2.1","24","  5.1","999.9","  36.0","*","  30.2","*"," 0.02","G","999.9","001000"
"72539514833","2018-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.3","24","  26.9","24","1019.0","12","981.4","24","  7.7","24","  3.7","24","  9.9","999.9","  37.0","*","  23.0","*"," 0.06","G","999.9","000000"
"72539514833","2018-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.1","24","  23.0","24","1020.3","15","981.3","24","  7.9","24","  6.2","24"," 13.0"," 17.1","  33.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72539514833","2018-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.1","24","  21.5","24","1022.0","24","983.8","24"," 10.0","24"," 10.3","24"," 17.1"," 27.0","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72539514833","2018-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.5","24","  12.8","24","1032.4","23","993.6","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  27.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72539514833","2018-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.2","24","  24.7","24","1022.6","23","985.2","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2018-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.4","24","  41.1","24","1005.4","19","967.3","24","  8.4","24","  9.7","24"," 14.0"," 21.0","  46.9","*","  42.1","*"," 0.13","G","999.9","010000"
"72539514833","2018-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.1","24","  36.2","24","1008.7","19","971.8","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  46.9"," ","  39.0"," "," 0.05","G","999.9","000000"
"72539514833","2018-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.5","23","  30.5","23","1003.6","13","966.4","23","  5.8","23"," 12.8","23"," 20.0"," 27.0","  44.1"," ","  30.0"," "," 0.42","G","999.9","111000"
"72539514833","2018-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.3","21","  21.6","21","1010.7","16","972.9","21"," 10.0","21","  8.0","21"," 11.1"," 20.0","  30.9"," ","  26.1"," "," 0.40","G","999.9","000000"
"72539514833","2018-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.9","24","  21.1","24","1015.2","19","977.0","24","  9.5","24","  7.4","24","  9.9","999.9","  28.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72539514833","2018-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.2","24","  21.7","24","1017.0","18","979.0","24","  6.7","24","  5.9","24","  9.9","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72539514833","2018-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.1","24","  28.6","24","1016.1","18","977.7","24","  4.8","24","  1.6","24","  5.1","999.9","  39.9"," ","  21.9"," "," 0.01","G","999.9","101000"
"72539514833","2018-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.9","24","  31.5","24","1014.2","13","976.4","24","  3.4","24","  9.2","24"," 15.0"," 24.1","  37.4","*","  24.8","*"," 0.10","B","999.9","110000"
"72539514833","2018-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.1","24","  42.3","24"," 996.2","16","960.1","24","  6.1","24"," 10.0","24"," 17.1"," 26.0","  55.0"," ","  25.0"," "," 0.38","G","999.9","110010"
"72539514833","2018-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.6","23","  32.2","23","1008.9","14","971.0","23","  8.3","23","  8.2","23"," 15.0"," 22.0","  39.9","*","  32.0","*"," 0.09","G","999.9","011000"
"72539514833","2018-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.3","24","  20.2","24","1021.4","23","983.2","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  37.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72539514833","2018-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.6","24","  21.2","24","1019.4","21","981.1","24","  9.1","24","  6.4","24"," 14.0"," 15.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72539514833","2018-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.9","24","  23.0","24","1020.8","16","982.3","24","  8.8","24"," 10.2","24"," 15.0"," 22.9","  33.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72539514833","2018-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.2","24","  18.1","24","1029.9","24","991.2","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  33.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72539514833","2018-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.1","24","  14.7","24","1034.3","21","995.4","24","  9.3","24","  5.2","24"," 15.0"," 21.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72539514833","2018-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  20.1","24","  15.2","24","1030.4","24","991.5","24","  8.6","24","  2.2","24","  7.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.9","24","  21.4","24","1024.8","16","986.2","24","  6.5","24","  4.1","24","  8.9","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.3","24","  24.0","24","1018.4","21","980.2","24","  5.8","24","  9.3","24"," 14.0"," 19.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2018-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.3","24","  25.2","24","1015.6","21","977.3","24","  7.3","24","  6.5","24"," 11.1"," 18.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72539514833","2018-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.7","24","  29.0","24","1019.6","19","980.5","24","  6.2","24","  4.1","24","  8.0","999.9","  39.9"," ","  21.9"," "," 0.04","G","999.9","010000"
"72539514833","2018-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.8","24","  37.0","23","1021.9","10","983.8","24","  2.4","24","  2.9","24","  8.0","999.9","  45.0"," ","  27.0"," "," 0.25","G","999.9","110000"
"72539514833","2018-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.5","24","  32.2","24","1021.8","19","984.1","24","  5.9","24","  5.5","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.23","G","999.9","100000"
"72539514833","2018-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.6","24","  30.2","24","1018.9","19","980.9","24","  5.3","24","  4.4","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72539514833","2018-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.6","24","  27.3","24","1017.8","23","980.0","24","  9.7","24","  7.2","24"," 12.0"," 21.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2018-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.9","24","  21.9","24","1023.4","22","985.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.5","24","  26.9","24","1015.8","24","977.9","24","  9.1","24","  5.6","24"," 12.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.2","24","  35.2","24","1008.4","20","971.0","24","  6.9","24","  5.2","24","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72539514833","2018-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.0","24","  37.9","24"," 999.1","15","961.9","24","  5.7","24","  5.4","24","  9.9"," 17.1","  43.0"," ","  34.0"," "," 0.32","G","999.9","110000"
"72539514833","2018-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.2","24","  26.4","24","1010.8","20","972.1","24","  9.7","24","  8.2","24"," 12.0"," 18.1","  39.9"," ","  30.0"," "," 0.20","G","999.9","001000"
"72539514833","2018-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.2","24","  27.2","24","1017.5","18","979.4","24","  7.8","24","  4.8","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72539514833","2018-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.2","24","  22.3","24","1020.7","19","982.6","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2018-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.4","24","  21.4","24","1026.6","22","988.1","24","  9.7","23","  2.7","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72539514833","2018-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.4","24","  30.6","24","1030.3","24","991.9","24","  8.3","24","  2.8","24","  7.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539514833","2018-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.5","24","  33.4","22","1024.3","19","985.8","24","  5.1","24"," 11.5","24"," 19.0"," 29.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72539514833","2018-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.9","24","  43.0","19","1007.0","15","970.0","24","  9.8","24"," 13.4","24"," 22.0"," 32.1","  53.6","*","  32.0","*"," 0.20","G","999.9","000000"
"72539514833","2018-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.8","24","  25.7","24","1021.7","16","983.2","24","  8.7","24","  7.2","24"," 15.9"," 24.1","  33.8","*","  28.9","*"," 0.00","G","999.9","001000"
"72539514833","2018-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.8","24","  21.7","24","1019.8","18","982.1","24","  8.4","24","  8.4","24"," 14.0"," 21.0","  34.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"72539514833","2018-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.7","24","  30.4","24","1016.9","15","975.1","24","  6.2","24","  6.5","24"," 15.0"," 24.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","010000"
