"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2018-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.3","24","  20.1","24","1020.5","21","995.2","24","  8.8","24"," 14.0","24"," 21.0"," 28.9","  39.9"," ","  23.0"," "," 0.19","G","999.9","001000"
"72537094847","2018-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.5","24","  20.5","24","1027.4","24","002.5","24"," 10.0","24","  9.4","24"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.0","24","  23.4","24","1025.9","24","001.0","24","  7.5","24","  3.1","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.6","24","  25.5","24","1024.9","16","999.6","24","  6.0","24","  8.0","24"," 15.0","999.9","  42.1"," ","  28.0"," "," 0.12","G","  1.2","011000"
"72537094847","2018-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.8","24","  12.7","24","1033.2","24","007.9","24","  9.9","24","  6.1","24"," 14.0"," 19.0","  37.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"72537094847","2018-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","24","  23.0","24","1026.2","19","000.2","24","  6.3","24","  4.4","24","  7.0","999.9","  35.6","*","  28.9","*"," 0.00","G","  1.2","111000"
"72537094847","2018-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.6","24","  28.9","24","1012.0","19","987.1","24","  4.2","24"," 10.9","24"," 18.1"," 22.9","  39.0","*","  32.0","*"," 0.25","G","999.9","001000"
"72537094847","2018-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.4","24","  28.2","24","1022.1","20","997.5","24","  9.0","24","  7.4","24"," 12.0","999.9","  41.0","*","  35.1","*"," 0.00","G","  1.2","001000"
"72537094847","2018-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.8","24","  27.8","24","1025.0","15","000.4","24","  5.8","24","  2.5","24","  5.1","999.9","  37.0","*","  32.0","*"," 0.04","G","999.9","001000"
"72537094847","2018-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.7","24","  27.0","24","1019.8","16","995.0","24","  4.2","24","  4.7","24","  8.9","999.9","  39.9","*","  26.1","*"," 0.08","G","  1.2","100000"
"72537094847","2018-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.8","24","  22.2","24","1019.5","17","994.3","24","  6.7","24","  8.3","24"," 15.0"," 18.1","  36.0","*","  28.0","*"," 0.05","G","  1.2","001000"
"72537094847","2018-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.5","24","  20.1","24","1021.7","23","996.9","24","  8.9","24"," 11.4","24"," 15.9"," 22.9","  36.0","*","  28.0","*"," 0.00","I","  1.2","000000"
"72537094847","2018-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.8","24","   9.3","24","1033.3","23","008.0","24"," 10.0","24","  7.6","24"," 11.1"," 15.0","  28.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72537094847","2018-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.8","24","  22.4","24","1024.8","24","000.5","24","  9.9","24","  6.8","24"," 11.1"," 18.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.3","24","  38.2","24","1007.4","20","982.3","24","  7.0","24","  9.6","24"," 17.1","999.9","  50.0"," ","  28.9"," "," 0.30","G","999.9","010000"
"72537094847","2018-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.0","24","  35.6","24","1008.7","24","984.6","24","  9.3","24","  7.1","24"," 14.0"," 17.1","  50.0"," ","  42.1"," "," 0.08","G","999.9","000000"
"72537094847","2018-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.9","24","  31.2","24","1003.0","17","978.4","24","  6.2","24"," 14.0","24"," 19.0"," 29.9","  46.9"," ","  32.0"," "," 0.28","G","999.9","011000"
"72537094847","2018-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.9","24","  19.7","24","1009.1","24","984.5","24"," 10.0","24"," 13.3","24"," 18.1"," 27.0","  42.1"," ","  28.9"," "," 0.32","G","999.9","000000"
"72537094847","2018-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.0","24","  16.8","24","1014.2","24","989.4","24","  9.2","24"," 12.0","24"," 15.9"," 22.0","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537094847","2018-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.8","24","  20.2","24","1018.5","15","993.3","24","  6.1","24","  6.9","24","  9.9","999.9","  33.8","*","  26.1","*"," 0.00","G","  1.2","011000"
"72537094847","2018-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.6","24","  28.1","24","1016.2","14","991.2","24","  4.3","24","  2.5","24","  6.0","999.9","  45.0"," ","  26.1"," "," 0.02","G","999.9","010000"
"72537094847","2018-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.8","24","  31.0","24","1016.1","15","991.6","24","  3.3","24","  6.1","24"," 13.0"," 22.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72537094847","2018-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  49.3","24","  42.8","24"," 997.1","15","974.0","24","  5.0","24","  9.2","24"," 19.0"," 28.0","  60.1"," ","  30.0"," "," 0.55","G","999.9","110010"
"72537094847","2018-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.9","24","  31.7","24","1006.3","21","982.3","24","  7.8","24"," 11.5","24"," 20.0"," 26.0","  60.1"," ","  34.0"," "," 0.03","G","999.9","011000"
"72537094847","2018-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.1","24","  19.5","24","1021.2","22","996.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  41.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72537094847","2018-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.4","24","  19.2","24","1019.6","22","994.7","24","  8.6","24","  6.2","24"," 17.1"," 22.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72537094847","2018-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.9","24","  20.9","24","1020.9","21","995.7","24","  7.3","24"," 12.9","24"," 20.0"," 25.1","  37.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72537094847","2018-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.5","24","  18.0","24","1029.6","24","004.5","24","  9.9","24","  7.3","24"," 14.0"," 18.1","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537094847","2018-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.2","24","  11.7","24","1034.1","24","008.7","24","  9.5","24","  7.3","24"," 18.1"," 22.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537094847","2018-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.3","24","  14.9","24","1030.9","24","005.7","24","  9.1","24","  2.7","24","  6.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.5","24","  18.6","24","1025.0","24","000.0","24","  5.7","24","  4.2","24","  8.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.8","24","  20.9","24","1019.1","18","994.1","24","  4.4","24"," 11.1","24"," 14.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.6","24","  22.4","24","1016.7","23","992.3","24","  5.1","24","  5.6","24"," 12.0"," 15.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.6","24","  28.9","24","1018.9","19","993.7","24","  5.9","24","  4.5","24"," 11.1","999.9","  43.0"," ","  21.9"," "," 0.07","G","999.9","011000"
"72537094847","2018-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.9","24","  34.0","24","1022.3","17","997.6","24","  3.8","24","  2.1","24","  7.0","999.9","  50.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72537094847","2018-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.5","24","  32.0","24","1021.8","21","997.3","24","  6.3","24","  6.6","24"," 11.1","999.9","  50.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72537094847","2018-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.6","24","  29.1","24","1018.5","24","993.9","24","  7.6","24","  6.1","24"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.9","24","  25.1","24","1016.8","24","992.2","24","  9.0","24","  8.3","24"," 15.0"," 21.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537094847","2018-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.5","24","  20.3","24","1023.7","24","999.0","24","  9.9","24","  3.8","24","  7.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.0","24","  24.9","24","1017.4","24","992.6","24","  7.1","24","  6.0","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537094847","2018-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.9","24","  31.9","24","1010.0","24","985.6","24","  6.8","24","  4.3","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72537094847","2018-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.5","24","  36.3","24"," 997.7","17","974.0","24","  4.8","24","  7.8","24"," 14.0"," 20.0","  43.0"," ","  34.0"," "," 0.58","G","999.9","010000"
"72537094847","2018-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.8","24","  25.6","24","1008.9","22","984.0","24","  9.9","24"," 10.2","24"," 15.9"," 20.0","  41.0"," ","  30.9"," "," 0.27","G","999.9","001000"
"72537094847","2018-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.6","24","  25.3","24","1018.0","21","993.1","24","  8.4","24","  5.9","24"," 11.1","999.9","  37.4","*","  30.9","*"," 0.00","G","999.9","000000"
"72537094847","2018-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.4","24","  22.1","24","1020.6","23","995.5","24","  9.2","24"," 10.7","24"," 15.0"," 21.0","  37.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72537094847","2018-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.0","24","  18.5","24","1027.0","24","002.0","24","  9.7","24","  4.8","24","  8.9","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72537094847","2018-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.3","24","  28.0","24","1030.4","23","005.5","24","  6.8","24","  3.4","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537094847","2018-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.6","24","  31.8","24","1026.7","19","002.1","24","  4.2","24","  8.6","24"," 13.0"," 20.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72537094847","2018-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.9","24","  43.1","24","1008.0","21","983.8","24","  8.3","24"," 13.3","24"," 24.1"," 32.1","  55.9"," ","  34.0"," "," 0.42","G","999.9","010000"
"72537094847","2018-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.7","24","  24.3","24","1020.7","23","996.0","24","  8.8","24"," 10.0","24"," 19.0"," 24.1","  36.0","*","  30.0","*"," 0.03","G","999.9","001000"
"72537094847","2018-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.2","24","  21.3","24","1020.7","20","996.3","24","  8.7","24","  9.2","24"," 17.1"," 22.0","  36.0"," ","  28.0"," "," 0.04","G","999.9","011000"
"72537094847","2018-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.1","24","  27.9","24","1015.3","23","990.4","24","  5.6","24","  4.7","24"," 12.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","010000"
