"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","2002-11-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.1","24","  45.5","24","1004.2","24","999.9"," 0","  9.3","24"," 12.0","24"," 15.0"," 26.0","  62.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72635799999","2002-11-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  58.9","24","  56.0","24"," 994.3","22","999.9"," 0","  6.8","24"," 10.9","24"," 16.9"," 22.9","  66.2","*","  53.6","*"," 0.40","G","999.9","010000"
"72635799999","2002-11-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.0","24","  40.8","24","1006.9","15","999.9"," 0","  7.1","24","  7.4","24"," 15.0","999.9","  55.4","*","  39.2","*"," 0.01","G","999.9","010000"
"72635799999","2002-11-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.7","24","  34.0","24","1022.1","20","999.9"," 0","  9.8","24","  3.9","24"," 11.1"," 15.9","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72635799999","2002-11-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.5","24","  32.1","24","1019.4","22","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-11-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  49.7","24","  37.9","24","1011.9","23","999.9"," 0","  9.5","24"," 10.8","24"," 15.0"," 22.9","  53.6","*","  44.6","*"," 0.03","C","999.9","010000"
"72635799999","2002-11-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.0","24","  29.8","24","1017.8","19","999.9"," 0","  7.5","24","  7.9","24"," 11.1"," 16.9","  53.1"," ","  28.9"," "," 0.29","G","999.9","011000"
"72635799999","2002-11-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.8","23","  21.5","23","1023.3","22","999.9"," 0"," 10.0","23","  7.1","23","  8.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635799999","2002-11-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.8","24","  21.1","24","1017.9","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72635799999","2002-11-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.3","22","  24.9","22","1019.7","22","999.9"," 0"," 10.0","22","  7.4","22"," 13.0"," 16.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72635799999","2002-11-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.4","22","  35.8","22","1015.8","16","999.9"," 0","  6.8","22"," 10.3","22"," 15.0"," 18.1","  54.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72635799999","2002-11-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.6","24","  34.1","24","1016.6","24","999.9"," 0"," 10.0","24","  7.5","24"," 11.1","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72635799999","2002-11-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.4","24","  37.9","24","1009.9","18","999.9"," 0","  5.9","24","  4.6","24"," 15.0"," 22.9","  53.1"," ","  33.1"," "," 0.02","G","999.9","011000"
"72635799999","2002-11-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.0","24","  27.7","24","1013.1","21","999.9"," 0","  8.6","24"," 12.9","24"," 16.9"," 23.9","  35.6","*","  30.2","*"," 0.35","G","999.9","001000"
"72635799999","2002-11-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.4","23","  27.7","23","1015.5","23","999.9"," 0","  9.4","23","  8.4","23"," 15.9"," 23.9","  43.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72635799999","2002-11-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.6","23","  29.1","23","1018.2","23","999.9"," 0","  9.0","23","  6.3","23","  8.9","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72635799999","2002-11-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.7","24","  27.7","24","1024.5","18","999.9"," 0","  7.1","24","  4.7","24"," 11.1","999.9","  39.9"," ","  28.0"," "," 0.02","G","  1.2","001000"
"72635799999","2002-11-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.9","20","  23.4","20","1029.0","17","999.9"," 0","  9.2","20","  1.8","20","  5.1","999.9","  32.0"," ","  21.9"," "," 0.06","G","999.9","001000"
"72635799999","2002-11-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  23.9","24","  19.6","24","1028.2","24","999.9"," 0","  9.5","24","  4.8","24"," 12.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72635799999","2002-11-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.9","24","  20.6","24","1023.1","20","999.9"," 0","  7.4","24","  9.2","24"," 14.0"," 21.0","  32.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72635799999","2002-11-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.4","24","  28.4","24","1002.1","24","999.9"," 0","  9.1","24"," 14.1","24"," 19.0"," 28.0","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72635799999","2002-11-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.2","24","  27.3","24"," 998.4","15","999.9"," 0","  5.6","24"," 14.0","24"," 22.0"," 30.9","  46.9"," ","  24.1"," "," 0.02","G","  3.1","101000"
"72635799999","2002-12-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  20.6","24","  13.9","24","1015.2","20","999.9"," 0","  7.6","24"," 10.9","24"," 18.1"," 22.9","  41.0"," ","  17.1"," "," 0.01","G","  5.9","101000"
"72635799999","2002-12-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.5","24","  18.9","24","1012.0","21","999.9"," 0","  6.4","24","  8.1","24"," 14.0"," 18.1","  30.9"," ","  17.1"," "," 0.00","G","  7.9","101000"
"72635799999","2002-12-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  11.0","24","   4.1","24","1033.2","24","999.9"," 0","  9.9","24","  3.7","24","  7.0","999.9","  30.0"," ","  -2.9"," "," 0.17","C","  5.9","000000"
"72635799999","2002-12-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  11.7","24","   6.4","24","1034.9","22","999.9"," 0","  9.3","24","  1.9","24","  6.0","999.9","  24.8","*","  -0.4","*"," 0.01","C","  5.9","001000"
"72635799999","2002-12-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  20.4","24","  15.3","24","1024.9","23","999.9"," 0","  7.9","24","  2.3","24","  9.9"," 16.9","  26.6","*","  10.4","*"," 0.07","B","  5.9","001000"
"72635799999","2002-12-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  21.4","24","  15.0","24","1021.7","24","999.9"," 0","  8.0","24","  8.8","24"," 12.0","999.9","  26.1"," ","   9.0"," "," 0.00","H","  5.1","001000"
"72635799999","2002-12-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.0","24","  22.9","24","1016.4","24","999.9"," 0","  6.9","24"," 12.0","24"," 15.9"," 22.0","  37.4","*","  19.4","*"," 0.00","I","  3.9","000000"
"72635799999","2002-12-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.2","24","  18.6","24","1024.6","24","999.9"," 0","  9.5","24","  9.0","24"," 16.9"," 21.0","  37.0"," ","  17.1"," "," 0.00","I","  3.1","000000"
"72635799999","2002-12-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  13.5","24","   7.8","24","1033.4","23","999.9"," 0","  9.6","24","  4.3","24"," 12.0","999.9","  32.0"," ","   0.0"," "," 0.00","I","  3.1","000000"
"72635799999","2002-12-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.3","24","  14.9","24","1024.1","24","999.9"," 0"," 10.0","24","  6.0","24","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","  3.1","000000"
"72635799999","2002-12-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.8","24","  21.1","24","1019.5","24","999.9"," 0","  6.6","24","  1.3","24","  5.1","999.9","  41.0"," ","  15.1"," "," 0.00","I","  3.1","000000"
"72635799999","2002-12-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.3","24","  24.4","24","1020.9","21","999.9"," 0","  4.5","24","  6.7","24"," 13.0","999.9","  41.0"," ","  17.1"," "," 0.00","I","  2.0","000000"
"72635799999","2002-12-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.9","23","  30.7","23","1017.1","19","999.9"," 0","  3.3","23","  4.7","23","  8.9","999.9","  36.0"," ","  19.9"," "," 0.00","I","  2.0","000000"
"72635799999","2002-12-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.4","24","  30.6","24","1011.6","22","999.9"," 0","  4.9","24","  8.7","24"," 12.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","  1.2","000000"
"72635799999","2002-12-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.8","24","  29.8","24","1009.9","23","999.9"," 0","  6.0","24","  8.6","24"," 12.0","999.9","  41.0"," ","  28.9"," "," 0.00","H","  1.2","010000"
"72635799999","2002-12-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.8","24","  18.8","24","1019.4","21","999.9"," 0"," 10.0","24","  9.9","24"," 16.9"," 20.0","  35.6","*","  19.4","*"," 0.00","A","  1.2","000000"
"72635799999","2002-12-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.6","24","  20.0","24","1022.6","24","999.9"," 0","  9.6","24","  8.7","24"," 13.0"," 19.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72635799999","2002-12-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.8","22","  36.5","22","1013.8","14","999.9"," 0","  4.9","22"," 10.3","22"," 13.0"," 20.0","  50.0"," ","  19.9"," "," 0.09","G","999.9","011010"
"72635799999","2002-12-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  47.7","24","  45.6","24","1005.8","16","999.9"," 0","  6.5","24","  9.1","24"," 15.0"," 20.0","  51.8","*","  41.0","*"," 0.56","G","999.9","010000"
"72635799999","2002-12-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.7","24","  30.7","24"," 998.4","12","999.9"," 0","  6.7","24","  9.5","24"," 20.0"," 28.0","  51.1"," ","  30.0"," "," 0.45","G","  1.2","111000"
"72635799999","2002-12-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.3","24","  25.2","24","1005.3","17","999.9"," 0","  5.3","24"," 14.1","24"," 20.0"," 28.0","  32.0","*","  26.6","*"," 0.01","G","  3.1","101000"
"72635799999","2002-12-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.4","24","  24.6","24","1008.1","23","999.9"," 0","  8.4","24"," 11.8","24"," 19.0"," 26.0","  32.0","*","  24.8","*"," 0.01","G","  2.0","001000"
"72635799999","2002-12-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.2","24","  20.1","24","1015.1","23","999.9"," 0","  9.8","24"," 14.9","24"," 21.0"," 25.1","  30.9"," ","  25.0"," "," 0.00","G","  2.0","001000"
"72635799999","2002-12-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.7","24","  19.2","24","1016.8","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","  2.0","000000"
"72635799999","2002-12-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.8","22","  23.3","22","1009.5","16","999.9"," 0","  5.1","22"," 11.7","22"," 19.0"," 22.9","  30.9"," ","  23.0"," "," 0.06","D","  9.1","001000"
"72635799999","2002-12-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.2","21","  23.3","21","1022.3","19","999.9"," 0","  8.0","21"," 10.0","21"," 14.0"," 19.0","  30.2","*","  23.0","*"," 0.00","A","  9.1","000000"
"72635799999","2002-12-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  18.6","23","  17.1","23","1025.6","20","999.9"," 0","  3.9","23","  7.3","23","  9.9","999.9","  23.0","*","  15.8","*"," 0.00","A","  7.1","000000"
"72635799999","2002-12-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.6","23","  26.8","23","1017.3","16","999.9"," 0","  4.0","23","  9.7","23"," 13.0"," 18.1","  32.0"," ","  14.0"," "," 0.09","B","  5.1","000000"
"72635799999","2002-12-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.5","24","  28.2","24","1019.0","22","999.9"," 0","  4.0","24","  4.0","24","  8.9","999.9","  36.0"," ","  26.1"," "," 0.00","I","  5.1","000000"
"72635799999","2002-12-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.4","23","  35.2","23","1010.9","21","999.9"," 0","  2.9","23","  9.8","23"," 13.0"," 20.0","  46.9"," ","  28.0"," "," 0.01","C","  1.2","110000"
"72635799999","2002-12-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.5","23","  32.9","23","1013.1","20","999.9"," 0","  7.4","23","  8.8","23"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","H","999.9","110000"
