"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2013-10-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.6","24","  51.8","24","9999.9"," 0","983.8","24","  9.9","24","  4.5","24"," 11.1"," 18.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2013-10-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.6","24","  43.6","24","9999.9"," 0","998.6","24","  7.6","24","  1.8","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.4","24","  44.6","24","9999.9"," 0","002.1","24","  7.4","24","  1.9","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72538404888","2013-10-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.4","24","  44.5","24","9999.9"," 0","999.9","24","  7.7","24","  1.4","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72538404888","2013-10-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.5","24","  44.2","24","9999.9"," 0","997.0","24","  6.3","24","  0.9","24","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72538404888","2013-10-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.8","24","  48.8","24","9999.9"," 0","995.8","24","  7.1","24","  2.0","24","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72538404888","2013-10-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.4","24","  53.1","24","9999.9"," 0","998.6","24","  8.5","24","  3.3","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72538404888","2013-10-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.2","24","  46.0","24","9999.9"," 0","004.0","24","  8.8","24","  3.9","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2013-10-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  44.8","24","9999.9"," 0","997.6","24","  7.2","24","  2.8","24","  9.9"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72538404888","2013-10-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.8","24","  54.9","24","9999.9"," 0","986.6","24","  7.6","24","  6.6","24"," 12.0"," 18.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2013-10-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.7","24","  49.3","24","9999.9"," 0","987.2","24","  9.0","24","  2.3","24","  6.0"," 14.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2013-10-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  44.2","24","9999.9"," 0","987.0","24","  9.4","24","  4.6","24"," 11.1"," 18.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2013-10-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.2","24","  42.5","24","9999.9"," 0","986.1","24","  8.6","24","  2.2","24"," 11.1"," 19.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2013-10-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.0","24","  38.8","24","9999.9"," 0","987.4","24","  9.9","24","  3.6","24","  9.9"," 14.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2013-10-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.1","24","  45.9","24","9999.9"," 0","986.8","24","  9.8","24","  8.3","24"," 14.0"," 18.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2013-10-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.6","24","  32.8","24","9999.9"," 0","987.4","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.3","24","  31.3","24","9999.9"," 0","986.7","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.7","24","  30.0","24","9999.9"," 0","990.2","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.2","24","  31.2","24","9999.9"," 0","998.7","24","  9.9","24","  4.5","24"," 11.1"," 17.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.6","24","  31.5","24","9999.9"," 0","989.1","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2013-10-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.7","24","  33.6","24","9999.9"," 0","991.6","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.9","24","  34.0","24","9999.9"," 0","997.7","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.1","24","  31.6","24","9999.9"," 0","005.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2013-10-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.2","24","  36.3","24","9999.9"," 0","998.8","24","  9.5","24","  1.9","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-10-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.9","24","  54.6","24","9999.9"," 0","984.5","24","  5.9","24"," 10.2","24"," 18.1"," 28.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2013-11-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.5","24","  48.6","24","9999.9"," 0","972.6","19","  9.3","24"," 10.7","24"," 18.1"," 31.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2013-11-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.5","24","  42.4","24","9999.9"," 0","982.9","24","  8.1","24","  4.1","24"," 11.1"," 18.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2013-11-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.9","24","  32.3","24","9999.9"," 0","000.3","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2013-11-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.1","24","  27.5","24","9999.9"," 0","007.7","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.5","24","  39.8","24","9999.9"," 0","003.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.9","24","  47.3","24","9999.9"," 0","993.5","24","  9.8","24","  9.6","24"," 17.1"," 22.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2013-11-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.8","24","  36.6","24","9999.9"," 0","992.3","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2013-11-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.0","24","  27.9","24","9999.9"," 0","997.4","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.5","24","  33.6","24","9999.9"," 0","992.7","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.1","24","  33.9","24","9999.9"," 0","991.3","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2013-11-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.9","24","  32.2","24","9999.9"," 0","996.3","24","  8.8","24","  4.5","24"," 13.0"," 25.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72538404888","2013-11-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.6","24","  21.4","24","9999.9"," 0","004.3","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.8","24","  18.0","24","9999.9"," 0","006.4","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.8","24","  21.7","24","9999.9"," 0","995.1","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.6","24","  23.4","24","9999.9"," 0","992.4","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  35.7","24","9999.9"," 0","994.2","24","  9.8","24","  5.6","24"," 12.0"," 17.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2013-11-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.6","24","  51.8","24","9999.9"," 0","982.3","24"," 10.0","24"," 12.1","24"," 19.0"," 29.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2013-11-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.3","24","  34.6","24","9999.9"," 0","977.8","24"," 10.0","24"," 12.1","24"," 20.0"," 36.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2013-11-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.5","24","  21.7","24","9999.9"," 0","999.0","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.2","24","  23.0","24","9999.9"," 0","005.9","24"," 10.0","24","  3.3","24"," 14.0"," 18.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.1","24","  32.2","24","9999.9"," 0","001.3","24"," 10.0","24","  5.8","24"," 13.0"," 24.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.4","24","  39.8","24","9999.9"," 0","998.1","24","  4.7","24","  4.6","24"," 15.0"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2013-11-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.7","24","  19.0","24","9999.9"," 0","001.7","24","  9.5","24","  7.9","24"," 20.0"," 28.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2013-11-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.3","24","   6.3","24","9999.9"," 0","007.9","24","  9.6","24","  8.8","24"," 17.1"," 27.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2013-11-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  22.6","24","  10.4","24","9999.9"," 0","001.2","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.0","24","  23.6","24","9999.9"," 0","993.7","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-11-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.8","24","  18.1","24","9999.9"," 0","989.4","24","  9.6","24","  9.2","24"," 18.1"," 28.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2013-11-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.2","24","  12.7","24","9999.9"," 0","999.3","24","  8.2","24","  4.8","24"," 14.0"," 22.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72538404888","2013-11-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.3","24","  14.7","24","9999.9"," 0","009.3","24","  5.4","24","  0.2","24","  4.1","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72538404888","2013-11-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.5","24","  22.9","24","9999.9"," 0","006.4","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2013-12-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.2","24","  29.3","24","9999.9"," 0","993.0","19","  8.8","24","  4.0","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2013-12-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.8","24","  26.4","24","9999.9"," 0","990.4","24","  9.4","24","  2.9","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2013-12-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.0","24","  25.1","24","9999.9"," 0","989.4","24","  9.8","24","  2.7","24","  8.9"," 19.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72538404888","2013-12-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.6","24","  36.4","24","9999.9"," 0","988.0","24","  5.5","24","  4.5","24"," 11.1"," 15.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2013-12-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.3","24","  40.1","24","9999.9"," 0","983.6","24","  9.7","24","  8.4","24"," 14.0"," 20.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2013-12-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.7","24","  17.1","24","9999.9"," 0","997.7","24"," 10.0","24","  5.6","24","  8.0"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2013-12-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.5","24","   8.7","24","9999.9"," 0","006.7","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72538404888","2013-12-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  15.9","24","   9.1","24","9999.9"," 0","008.8","24"," 10.0","24","  2.4","24"," 12.0"," 18.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72538404888","2013-12-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.7","24","  23.0","24","9999.9"," 0","991.0","24","  8.1","24","  8.8","24"," 15.0"," 22.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2013-12-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.5","24","   7.1","24","9999.9"," 0","992.8","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72538404888","2013-12-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  19.4","24","  11.2","24","9999.9"," 0","998.3","24","  8.1","24","  5.8","24"," 13.0"," 18.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2013-12-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  10.2","24","   1.6","24","9999.9"," 0","003.0","24","  9.5","24","  4.7","24"," 11.1"," 17.1","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72538404888","2013-12-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.8","24","  13.1","24","9999.9"," 0","997.7","24","  9.7","24","  4.6","24","  8.0"," 17.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2013-12-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.5","24","  11.1","24","9999.9"," 0","998.8","24","  5.5","24","  8.7","24"," 13.0"," 20.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72538404888","2013-12-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.6","24","  15.9","24","9999.9"," 0","985.3","24","  6.4","24","  5.8","24"," 12.0"," 21.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2013-12-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  13.9","24","   3.1","24","9999.9"," 0","993.6","24"," 10.0","24","  5.1","24","  9.9"," 21.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72538404888","2013-12-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  15.0","24","  11.8","24","9999.9"," 0","990.8","24","  7.1","24","  3.1","24"," 11.1"," 15.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72538404888","2013-12-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.3","24","  20.6","24","9999.9"," 0","992.1","24","  6.8","24","  3.7","24"," 12.0"," 15.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2013-12-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.4","24","  21.6","24","9999.9"," 0","989.7","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-12-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.8","24","  31.8","24","9999.9"," 0","987.5","24","  2.4","24","  2.2","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72538404888","2013-12-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.7","24","  31.9","24","9999.9"," 0","985.1","24","  3.1","24","  2.8","24","  9.9"," 14.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2013-12-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.7","22","  31.8","22","9999.9"," 0","982.4","22","  5.5","22","  6.4","22"," 14.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2013-12-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.1","24","  25.6","24","9999.9"," 0","994.6","24","  8.8","24","  4.0","24","  8.9"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2013-12-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.0","24","  11.5","24","9999.9"," 0","003.2","24","  7.3","24","  5.4","24"," 13.0"," 20.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72538404888","2013-12-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.3","16","  12.9","16","9999.9"," 0","003.1","16","  8.2","16","  6.2","16"," 11.1"," 17.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72538404888","2013-12-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.6","24","  19.5","24","9999.9"," 0","996.1","24","  7.1","24","  5.6","24","  9.9"," 18.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2013-12-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.5","24","  22.2","24","9999.9"," 0","000.2","24","  8.3","24","  3.6","24","  9.9"," 14.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2013-12-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.2","24","  29.2","24","9999.9"," 0","993.5","24","  9.9","24","  6.9","24"," 13.0"," 15.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2013-12-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.5","24","  29.3","24","9999.9"," 0","985.7","24","  9.5","24","  6.0","24"," 14.0"," 19.0","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2013-12-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  16.1","24","   6.7","24","9999.9"," 0","995.4","23","  9.9","24","  6.0","24"," 14.0"," 20.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72538404888","2013-12-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  16.6","24","   8.2","24","9999.9"," 0","995.9","22","  7.6","24","  6.3","24"," 14.0"," 24.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
