"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2014-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.2","24","  45.1","24","1016.0","10","992.4","24"," 10.8","24"," 10.1","24"," 17.1"," 27.0","  58.3"," ","  43.9"," "," 0.02","G","999.9","010000"
"72537714804","2014-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.1","24","  40.1","24","1025.0","23","002.7","24"," 11.1","24"," 10.0","24"," 14.0"," 19.0","  56.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"72537714804","2014-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.6","24","  38.9","24","1023.6","24","001.3","24"," 11.1","24","  4.6","24","  8.0","999.9","  59.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"72537714804","2014-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.2","24","  40.1","24","1017.8","22","995.8","24","  8.4","24","  3.2","24","  7.0","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"72537714804","2014-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.8","24","  46.0","24","1010.0","20","988.5","24","  9.5","24","  9.5","24"," 17.1"," 22.9","  66.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"72537714804","2014-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.9","24","  31.5","24","1011.1","24","989.4","24"," 11.1","24","  8.5","24"," 13.0"," 19.0","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"72537714804","2014-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.7","24","  40.7","24","1011.9","23","990.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  63.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"72537714804","2014-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.7","24","  55.1","24","1006.7","17","985.1","24","  9.8","24"," 11.0","24"," 19.0"," 33.0","  68.5","*","  56.8","*"," 0.01","G","999.9","010000"
"72537714804","2014-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.0","24","  37.2","24","1013.6","23","991.7","24"," 11.1","24","  8.8","24"," 15.0"," 20.0","  68.7"," ","  44.8"," "," 0.20","G","999.9","010000"
"72537714804","2014-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.2","24","  35.6","24","1019.0","22","997.1","21"," 11.1","24","  5.3","24","  8.9","999.9","  52.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"72537714804","2014-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.5","24","  39.3","24","1014.5","17","991.8","21","  8.2","24","  8.2","24"," 22.0"," 29.9","  46.8","*","  35.6","*"," 0.00","G","999.9","010000"
"72537714804","2014-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  29.3","24","1023.4","19","002.0","19"," 10.6","24"," 17.8","24"," 24.1"," 28.9","  39.9","*","  32.0","*"," 0.31","G","999.9","011000"
"72537714804","2014-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.7","24","  20.5","24","1028.2","24","005.7","24"," 10.6","24","  6.8","24"," 11.1","999.9","  47.7"," ","  26.8"," "," 0.38","G","  1.2","000000"
"72537714804","2014-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.1","24","  24.2","24","1022.1","24","999.9","24"," 10.7","24","  8.1","24"," 15.0"," 21.0","  58.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"72537714804","2014-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.0","24","  38.5","24","1014.7","19","992.4","24","  9.3","24"," 10.8","24"," 18.1"," 25.1","  58.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"72537714804","2014-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.8","24","  37.7","24","1018.2","22","995.5","24"," 10.9","24","  9.3","24"," 15.0"," 22.0","  56.1"," ","  40.5"," "," 0.03","G","999.9","000000"
"72537714804","2014-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.8","24","  42.5","24","1011.6","21","989.4","24","  8.3","24","  4.0","24"," 14.0"," 19.0","  55.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"72537714804","2014-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.5","24","  27.8","24","1017.6","18","994.8","24"," 10.4","24"," 10.4","24"," 20.0"," 27.0","  49.1"," ","  32.7"," "," 0.14","G","999.9","010000"
"72537714804","2014-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.5","24","  33.8","24","1011.1","19","988.1","24","  9.3","24","  9.1","24"," 15.0"," 22.0","  43.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"72537714804","2014-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.8","24","  30.6","24","1011.8","24","989.7","24"," 11.1","24","  8.2","24"," 15.0"," 21.0","  44.8"," ","  30.4"," "," 0.04","G","999.9","000000"
"72537714804","2014-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.3","24","  36.5","24","1012.2","24","990.2","24"," 10.7","24","  6.1","24"," 13.0","999.9","  55.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"72537714804","2014-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.9","24","  41.5","24","1006.1","22","984.6","24"," 10.1","24"," 10.3","24"," 19.0"," 27.0","  63.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"72537714804","2014-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.3","24","  26.6","24","1019.2","20","994.7","24"," 10.9","24"," 13.0","24"," 19.0"," 27.0","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"72537714804","2014-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.8","24","  21.3","24","1022.0","18","999.3","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  39.4"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537714804","2014-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.2","24","  20.3","24","1023.0","23","000.4","24"," 10.6","24","  8.3","24"," 13.0"," 15.9","  44.8","*","  23.2","*"," 0.00","G","999.9","001000"
"72537714804","2014-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.3","24","  19.8","24","1027.0","24","004.4","24"," 10.2","24","  6.6","24"," 12.0","999.9","  36.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72537714804","2014-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.3","24","  20.7","24","1021.2","21","998.4","24","  9.5","24","  6.9","24"," 11.1","999.9","  36.1"," ","  25.5"," "," 0.00","G","999.9","001000"
"72537714804","2014-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.2","24","  27.7","24","1008.4"," 8","986.4","24","  6.4","24","  6.8","24"," 18.1"," 28.0","  36.1"," ","  23.0"," "," 0.03","G","999.9","011000"
"72537714804","2014-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  18.5","24","   8.2","24","1012.1","17","988.4","24"," 10.1","24"," 15.5","24"," 21.0"," 32.1","  32.2"," ","  12.9"," "," 0.00","G","999.9","001000"
"72537714804","2014-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.2","24","  13.6","24","1017.2","15","992.4","24","  7.1","24"," 11.6","24"," 21.0"," 25.1","  28.8"," ","  12.9"," "," 0.00","G","  1.2","001000"
"72537714804","2014-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.0","24","  19.9","24","9999.9"," 0","989.7","24","  5.4","24"," 12.7","24"," 22.0"," 28.9","  28.9"," ","  19.9"," "," 0.11","G","  2.0","111000"
"72537714804","2014-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  17.8","24","   9.2","24","1027.5","24","004.1","24"," 10.5","24","  7.9","24"," 12.0","999.9","  27.5"," ","  10.9"," "," 0.02","G","  2.0","000000"
"72537714804","2014-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.6","24","  26.2","24","1022.0","20","999.0","24","  8.2","24","  9.2","24"," 17.1"," 22.0","  46.8"," ","  10.9"," "," 0.00","G","  1.2","011000"
"72537714804","2014-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.8","24","  45.0","24","1011.2","18","990.3","24","  8.0","24","  7.5","24"," 11.1","999.9","  48.7","*","  41.5","*"," 0.03","G","999.9","010000"
"72537714804","2014-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.9","24","  47.6","24"," 992.5","10","969.2","23","  8.9","24"," 17.2","24"," 28.9"," 44.1","  58.6"," ","  40.1"," "," 0.98","G","999.9","010000"
"72537714804","2014-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.8","24","  26.5","24","1010.1","16","989.3","24"," 10.1","24"," 13.8","24"," 28.0"," 38.1","  39.2","*","  31.5","*"," 0.08","G","999.9","011000"
"72537714804","2014-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.9","24","  23.4","24","1021.9","23","999.3","24"," 10.3","24","  4.8","24","  8.9","999.9","  35.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537714804","2014-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.7","24","  24.4","24","1019.8","13","998.1","24"," 10.1","24","  8.3","24"," 15.9"," 17.1","  34.5"," ","  25.9"," "," 0.00","G","999.9","001000"
"72537714804","2014-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.6","24","  12.3","24","1026.5","18","003.3","24","  9.8","24","  6.9","24"," 11.1"," 14.0","  34.7"," ","  17.4"," "," 0.00","G","999.9","011000"
"72537714804","2014-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.8","24","  28.6","24","1014.2","19","993.7","22","  9.5","24"," 10.0","24"," 15.9","999.9","  42.8"," ","  17.4"," "," 0.01","G","999.9","011000"
"72537714804","2014-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.8","24","  50.6","24","1006.8","16","984.9","20","  9.7","24"," 10.5","24"," 15.0"," 21.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72537714804","2014-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.5","24","  25.5","24","1029.1","18","006.5","20"," 10.5","24"," 10.1","24"," 15.0"," 20.0","  60.1"," ","  23.2"," "," 0.00","H","999.9","010000"
"72537714804","2014-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.4","24","  18.2","24","1031.8","21","008.5","24"," 10.3","24","  8.6","24"," 12.0","999.9","  37.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72537714804","2014-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.8","24","  26.5","24","1018.9","17","995.9","24"," 10.3","24"," 10.8","24"," 19.0"," 27.0","  39.0"," ","  21.7"," "," 0.00","G","999.9","011000"
"72537714804","2014-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.5","24","  16.3","24","1029.1","24","006.4","24"," 11.1","24","  4.5","24"," 11.1","999.9","  39.0"," ","  23.0"," "," 1.93","G","999.9","000000"
"72537714804","2014-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.8","24","  29.3","24","1026.6","24","004.0","24","  9.9","24","  4.7","24","  7.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72537714804","2014-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.7","24","  31.8","24","1026.6","19","004.0","23"," 10.0","24","  9.4","24"," 19.0"," 22.9","  41.0","*","  30.4","*"," 0.00","G","999.9","010000"
"72537714804","2014-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.9","24","  18.6","24","1038.2","24","015.3","24"," 11.1","24","  7.4","24"," 12.0","999.9","  40.6"," ","  19.8"," "," 0.12","G","999.9","000000"
"72537714804","2014-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.5","24","  27.7","24","1026.2","24","003.7","24"," 10.3","24","  9.4","24"," 14.0","999.9","  41.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"72537714804","2014-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.0","24","  36.6","24","1020.4","12","997.7","24","  8.4","24","  7.3","24"," 15.0"," 24.1","  41.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"72537714804","2014-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.5","24","  28.2","24","1023.5","15","001.4","24"," 10.7","24"," 14.3","24"," 20.0"," 26.0","  37.9"," ","  27.7"," "," 0.00","G","999.9","011000"
"72537714804","2014-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.7","24","  14.6","24","1018.2","24","995.6","24"," 11.1","24","  9.4","24"," 15.0"," 20.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537714804","2014-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.3","24","  27.0","24","1021.4","22","999.0","24","  8.1","24","  6.8","24"," 13.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537714804","2014-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.1","24","  35.5","24","1020.3","18","998.2","24","  7.4","24","  7.2","24"," 12.0"," 17.1","  42.8","*","  32.0","*"," 1.04","G","  7.1","000000"
"72537714804","2014-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.9","24","  44.3","24","1017.1","18","994.9","24","  8.6","24","  6.4","24"," 12.0"," 18.1","  50.2"," ","  32.9"," "," 0.20","G","  7.9","000000"
"72537714804","2014-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.7","24","  41.7","24","1015.7","11","994.8","24","  3.5","24","  4.1","24","  8.0","999.9","  50.2"," ","  38.8"," "," 0.01","G","  5.9","110000"
"72537714804","2014-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.9","24","  42.9","24","1006.5","10","985.9","24","  5.0","24","  7.2","24"," 13.0","999.9","  46.4","*","  39.4","*"," 0.10","G","  5.9","010000"
"72537714804","2014-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.1","24","  32.3","24","1015.9","16","992.2","24"," 10.6","24"," 13.3","24"," 19.0"," 28.0","  46.4","*","  29.7","*"," 0.29","G","  3.1","011000"
"72537714804","2014-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.1","24","  26.5","24","1021.7","18","999.3","24","  9.3","24","  7.3","24"," 12.0"," 19.0","  39.7"," ","  27.7"," "," 0.30","G","  7.1","001000"
"72537714804","2014-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.5","24","  23.8","24","1025.1","16","001.7","24"," 10.5","24","  5.7","24"," 12.0","999.9","  33.3"," ","  26.1"," "," 0.00","G","  5.9","011000"
"72537714804","2014-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.0","24","  22.3","24","1026.5","22","003.8","24"," 10.3","24","  2.6","24","  6.0","999.9","  33.1"," ","  21.2"," "," 0.00","G","  5.1","000000"
"72537714804","2014-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.3","24","  24.3","24","1026.1","22","003.5","24","  8.8","24","  3.7","24"," 11.1","999.9","  35.1"," ","  21.2"," "," 0.00","G","  5.1","000000"
"72537714804","2014-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.0","24","  28.9","24","1019.9","23","997.9","24","  9.8","24","  7.1","24","  9.9","999.9","  38.8"," ","  22.3"," "," 0.00","G","  2.0","000000"
"72537714804","2014-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.1","24","  38.9","24","1011.2","13","988.6","24","  6.5","24","  6.6","24","  9.9","999.9","  45.3"," ","  27.3"," "," 0.04","G","999.9","010000"
"72537714804","2014-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.5","24","  44.5","24"," 999.6"," 5","980.3","24","  2.0","24","  3.7","24"," 12.0"," 20.0","  49.1"," ","  35.6"," "," 0.32","G","999.9","110000"
"72537714804","2014-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.5","24","  36.2","20","1007.0","14","983.1","24","  9.8","24"," 12.5","24"," 22.9"," 28.0","  49.1"," ","  35.1"," "," 0.44","G","999.9","010000"
"72537714804","2014-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.6","24","  34.2","24","1020.1","23","997.8","24"," 10.0","24","  8.1","24"," 11.1","999.9","  46.9"," ","  30.2"," "," 0.01","G","999.9","000000"
"72537714804","2014-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.1","24","  40.6","24","1018.6","15","995.6","24","  8.3","24","  8.0","24"," 15.9"," 21.0","  48.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"72537714804","2014-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.5","24","  30.5","24","1017.9","20","994.8","24"," 10.3","24","  8.2","24"," 18.1"," 27.0","  48.4"," ","  30.9"," "," 0.03","G","999.9","010000"
"72537714804","2014-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.2","24","  16.3","24","1025.3","23","002.7","24"," 10.7","24","  5.0","24","  8.9","999.9","  38.8"," ","  23.2"," "," 0.00","G","999.9","001000"
"72537714804","2014-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  19.8","24","   9.6","24","1032.2","23","009.2","21"," 11.1","24","  5.8","24"," 11.1","999.9","  30.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"72537714804","2014-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  17.7","24","   4.4","24","1029.0","24","007.9","18"," 11.1","24"," 10.3","24"," 15.9"," 24.1","  24.3"," ","  12.2"," "," 0.00","I","999.9","000000"
