"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2010-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.9","24","  21.1","24","1026.1","24","988.1","24","  9.9","24","  6.4","24"," 14.0"," 18.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  44.9","24","  27.1","24","1017.6","24","980.1","24","  9.9","24","  1.4","24","  6.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.0","24","  32.9","24","1017.2","24","979.9","24","  8.9","24","  4.8","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.0","24","  39.6","24","1021.9","19","984.6","24","  6.8","24","  6.0","24","  9.9"," 15.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72539514833","2010-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  49.0","24","  41.7","24","1027.7","16","989.8","24","  6.2","24","  5.3","24","  9.9","999.9","  66.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72539514833","2010-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.3","24","  40.8","24","1028.4","24","990.8","24","  9.0","24","  2.2","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.3","24","  38.9","24","1019.7","20","982.7","24","  6.7","24","  5.1","24"," 11.1","999.9","  61.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72539514833","2010-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.1","24","  35.7","24","1012.2","18","974.9","24","  9.0","24","  9.4","24"," 15.9"," 22.0","  55.9"," ","  37.0"," "," 0.17","G","999.9","010000"
"72539514833","2010-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.0","24","  28.8","24","1013.4","23","975.9","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.1","24","  31.4","24","1009.8","24","972.3","24","  8.8","24","  3.8","24","  8.9"," 15.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72539514833","2010-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.3","24","  38.1","24","1009.3","19","970.8","24","  7.8","24","  6.8","24"," 13.0"," 24.1","  53.1"," ","  37.0"," "," 0.19","G","999.9","010000"
"72539514833","2010-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.6","24","  34.6","24","1022.2","17","983.6","24","  9.4","24","  5.1","24","  8.9"," 15.0","  45.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72539514833","2010-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.9","24","  28.0","24","1023.0","23","985.1","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  40.5","24","  31.6","24","1022.1","22","983.9","24","  7.8","24","  6.5","24"," 15.0"," 19.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  41.2","24","  34.8","24","1022.6","19","983.9","24","  8.0","24","  8.9","24"," 13.0"," 22.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  58.5","24","  54.7","24","1012.8","14","975.5","24","  7.6","24","  9.6","24"," 15.0"," 25.1","  62.1"," ","  55.9"," "," 0.11","G","999.9","010010"
"72539514833","2010-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.4","24","  36.5","24","1014.4","17","976.0","24","  9.4","24"," 12.3","24"," 19.0"," 31.1","  62.1"," ","  30.0"," "," 0.88","G","999.9","010000"
"72539514833","2010-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.9","24","  22.1","24","1026.0","22","987.7","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  36.0"," ","  19.9"," "," 0.02","G","999.9","110000"
"72539514833","2010-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.7","24","  37.4","24","1010.3","16","971.3","24","  5.3","24","  9.4","24"," 17.1"," 25.1","  43.0"," ","  35.1"," "," 0.26","G","999.9","110000"
"72539514833","2010-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.3","24","  19.2","24","1008.1","20","970.0","24","  9.7","24"," 13.3","24"," 20.0"," 26.0","  42.1"," ","  21.9"," "," 0.23","G","999.9","111000"
"72539514833","2010-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.5","24","  20.1","24","1012.7","23","974.5","24"," 10.0","24","  9.7","24"," 15.0"," 28.0","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.9","24","  20.7","24","1024.2","23","985.8","24","  9.6","24","  4.5","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.7","24","  27.2","24","1021.5","24","983.5","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.9","24","  40.7","24","1007.6","19","970.0","24","  9.3","24"," 12.2","24"," 19.0"," 32.1","  55.9"," ","  34.0"," "," 0.28","G","999.9","010000"
"72539514833","2010-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.0","24","  22.0","24","1008.9","18","971.6","24","  7.2","24"," 10.8","24"," 15.0"," 21.0","  34.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72539514833","2010-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.7","24","  19.9","24","1018.3","21","979.7","24","  8.3","24","  8.2","24"," 14.0"," 18.1","  26.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72539514833","2010-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  26.9","24","  18.8","24","1021.9","19","983.6","24","  8.9","24","  3.0","24","  6.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72539514833","2010-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.2","24","  19.2","24","1019.7","23","981.4","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.4","24","  17.8","24","1019.7","17","981.4","24","  9.1","24","  8.8","24"," 12.0"," 22.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72539514833","2010-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.5","24","  15.0","24","1016.8","24","978.6","24","  9.8","24"," 11.1","24"," 17.1"," 24.1","  27.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72539514833","2010-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.6","24","  13.0","24","1015.2","21","976.7","24","  9.3","24"," 10.4","24"," 19.0"," 27.0","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72539514833","2010-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  22.2","24","  15.6","24","1019.8","19","981.3","24","  8.0","24","  5.9","24"," 11.1"," 15.0","  28.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72539514833","2010-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  16.8","24","   9.4","24","1025.0","24","986.1","24","  9.9","24","  3.9","24"," 11.1","999.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.5","24","  23.7","24","1015.7","18","977.6","24","  7.3","24","  9.4","24"," 13.0"," 18.1","  39.0"," ","  24.1"," "," 0.05","G","999.9","001000"
"72539514833","2010-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.2","24","  28.0","24","1014.9","17","977.5","24","  5.4","24","  6.4","24"," 12.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72539514833","2010-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.2","24","  26.1","10"," 997.7","11","961.3","24","  2.4","24","  8.7","24"," 18.1"," 31.1","  37.0"," ","  17.1"," "," 0.25","G","999.9","111000"
"72539514833","2010-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  13.9","24","   7.2","24","1011.0","17","970.1","24","  7.5","24"," 14.1","24"," 21.0"," 29.9","  17.6","*","   9.0","*"," 0.35","G","999.9","101000"
"72539514833","2010-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  18.3","10","   7.7","10","9999.9"," 0","978.8","10"," 10.0","10","  9.1","10"," 12.0"," 20.0","  21.9","*","   8.1","*"," 0.00","G","999.9","000000"
"72539514833","2010-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  18.0","24","  11.1","24","1018.2","17","979.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  15.3","24","   9.5","24","1011.2","20","972.8","24","  9.4","24","  2.3","24","  6.0","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.0","24","  17.2","24","1014.4","20","976.4","24","  8.8","24","  7.3","24"," 12.0"," 18.1","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72539514833","2010-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  17.2","24","  11.2","24","1016.7","20","978.2","24","  9.5","24","  9.4","24"," 15.0"," 20.0","  21.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72539514833","2010-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.5","24","  13.7","24","1017.0","19","978.4","24","  8.5","24","  6.4","24","  8.9","999.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72539514833","2010-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.6","24","  17.6","24","1021.1","23","982.6","24","  9.1","24","  2.1","24","  6.0","999.9","  27.0","*","  21.2","*"," 0.01","G","999.9","000000"
"72539514833","2010-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.4","24","  20.0","24","1020.9","24","982.5","24","  8.9","24","  4.0","24","  8.9","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2010-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.5","24","  22.7","24","1021.0","13","981.8","23","  7.0","24","  6.2","24","  9.9"," 18.1","  30.9"," ","  24.1"," "," 0.02","G","999.9","001000"
"72539514833","2010-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.1","24","  22.1","24","1028.2","24","989.7","23"," 10.0","24","  8.0","24"," 11.1"," 21.0","  32.0","*","  26.6","*"," 0.02","G","999.9","000000"
"72539514833","2010-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  27.3","24","  19.8","24","1028.0","23","989.5","23"," 10.0","24","  3.4","24","  7.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2010-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  23.0","24","  18.0","24","1023.2","20","984.5","24","  8.4","24","  4.3","24"," 11.1"," 15.9","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72539514833","2010-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.2","24","  18.4","24","1022.0","18","983.6","24","  9.2","24"," 10.3","24"," 18.1"," 26.0","  26.6","*","  19.9","*"," 0.00","G","999.9","001000"
"72539514833","2010-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  18.9","24","  11.7","24","1022.5","20","983.8","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  21.9","24","  16.5","24","1019.4","20","981.0","24","  9.4","24","  8.8","24"," 14.0"," 19.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72539514833","2010-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.5","24","  20.4","24","1016.6","15","978.9","24","  5.6","24","  6.3","24","  9.9","999.9","  36.0","*","  19.4","*"," 0.00","G","999.9","100000"
"72539514833","2010-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.9","24","  32.6","24","1013.0","15","975.5","24","  6.0","24","  9.1","24"," 11.1","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"72539514833","2010-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.7","24","  42.0","24","1010.8","20","973.6","24","  8.9","24","  9.6","24"," 15.0"," 22.0","  54.0","*","  42.1","*"," 0.00","G","999.9","010010"
