"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635799999","2003-11-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.1","24","  16.3","24","1039.6","24","999.9"," 0","  9.8","24","  1.9","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72635799999","2003-11-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.8","24","  23.6","24","1029.4","24","999.9"," 0","  9.1","24","  5.5","24","  9.9","999.9","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72635799999","2003-11-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.7","24","  43.5","24","1013.2","20","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 15.9","  55.4","*","  44.6","*"," 0.12","G","999.9","010000"
"72635799999","2003-11-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  55.1","14","  47.3","14","1004.2"," 7","999.9"," 0","  5.9","14"," 11.9","14"," 27.0"," 42.9","  61.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72635799999","2003-11-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.1","23","  23.5","23","1016.3","21","999.9"," 0","  8.0","23"," 19.1","23"," 27.0"," 40.0","  44.6","*","  33.8","*"," 0.08","G","999.9","011000"
"72635799999","2003-11-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.9","23","  21.5","23","1022.8","23","999.9"," 0"," 10.0","23","  7.8","23"," 14.0"," 22.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635799999","2003-11-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.7","24","  32.1","24","1018.5","17","999.9"," 0","  6.0","24","  8.0","24"," 12.0","999.9","  43.0"," ","  26.1"," "," 0.03","C","999.9","010000"
"72635799999","2003-11-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  42.5","19","  40.4","19","1018.2","16","999.9"," 0","  3.1","18","  3.5","19","  7.0","999.9","  51.8","*","  39.2","*"," 0.02","C","999.9","010000"
"72635799999","2003-11-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.9","24","  43.5","24","1020.8","17","999.9"," 0","  2.8","24","  4.9","24","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","A","999.9","000000"
"72635799999","2003-11-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  54.9","24","  51.7","24","1007.9","18","999.9"," 0","  3.6","24"," 10.7","24"," 21.0"," 27.0","  61.0"," ","  44.1"," "," 0.38","G","999.9","010000"
"72635799999","2003-11-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  50.5","24","  42.7","24","1004.2","16","999.9"," 0","  8.4","24","  9.5","24"," 18.1"," 23.9","  61.0"," ","  42.1"," "," 1.62","G","999.9","010000"
"72635799999","2003-11-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.4","24","  36.2","24","1011.2","24","999.9"," 0","  9.9","24","  9.0","24"," 16.9"," 21.0","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72635799999","2003-11-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  51.5","24","  39.4","24","1013.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 21.0","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72635799999","2003-11-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  44.7","24","  38.2","24","1014.7","23","999.9"," 0","  8.2","24","  6.3","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72635799999","2003-11-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  59.7","23","  52.3","23","1008.4","21","999.9"," 0","  8.9","23"," 10.1","23"," 15.9"," 23.9","  62.6","*","  55.4","*"," 0.57","A","999.9","010000"
"72635799999","2003-11-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.4","24","  31.3","24","1006.1","14","999.9"," 0","  5.1","24"," 13.5","24"," 21.0"," 28.0","  64.0"," ","  23.0"," "," 0.56","C","  3.1","011000"
"72635799999","2003-11-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.4","24","  19.8","24","1015.9","24","999.9"," 0"," 10.0","24"," 12.1","24"," 16.9"," 23.9","  45.0"," ","  23.0"," "," 0.00","I","  3.1","000000"
"72635799999","2003-11-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.4","23","  27.1","23","1014.8","23","999.9"," 0"," 10.0","23","  7.7","23"," 15.0","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72635799999","2003-11-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  39.6","23","  36.1","23","1015.7","19","999.9"," 0","  5.6","23","  4.8","23","  8.0","999.9","  46.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72635799999","2003-11-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.1","23","  33.2","23","1012.8","15","999.9"," 0","  4.7","23","  7.9","23"," 15.0"," 20.0","  42.8","*","  32.0","*"," 0.02","G","  1.2","011000"
"72635799999","2003-11-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.2","24","  28.3","24","1014.1","15","999.9"," 0","  7.0","24"," 12.2","24"," 20.0"," 25.1","  33.8","*","  28.4","*"," 0.28","G","  3.1","001000"
"72635799999","2003-11-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.3","24","  28.0","24","1009.4","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  46.9"," ","  28.9"," "," 0.05","G","  2.0","000000"
"72635799999","2003-12-01","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.6","22","  20.1","22","1020.0","22","999.9"," 0"," 10.0","22"," 17.7","22"," 22.9"," 35.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635799999","2003-12-02","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.3","24","  16.6","24","1031.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 23.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72635799999","2003-12-03","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.6","24","  18.2","24","1033.4","24","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72635799999","2003-12-04","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.3","24","  20.0","24","1026.6","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72635799999","2003-12-05","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  36.5","23","  26.1","23","1018.3","21","999.9"," 0","  9.5","23","  8.3","23"," 15.0"," 20.0","  41.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"72635799999","2003-12-06","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  30.8","24","  25.0","24","1024.8","20","999.9"," 0","  7.8","24","  6.7","24"," 12.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72635799999","2003-12-07","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  25.3","24","  17.8","24","1024.5","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72635799999","2003-12-08","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.1","24","  24.9","24","1018.8","24","999.9"," 0","  8.6","24","  5.6","24","  9.9"," 14.0","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72635799999","2003-12-09","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.3","21","  34.1","21","1015.1","14","999.9"," 0","  4.0","21","  4.7","21","  7.0","999.9","  39.2","*","  35.6","*"," 0.01","C","999.9","010000"
"72635799999","2003-12-10","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  45.8","24","  43.7","24","1000.9","17","999.9"," 0","  3.6","24","  7.8","24"," 15.0"," 16.9","  48.9"," ","  36.0"," "," 0.13","G","999.9","010000"
"72635799999","2003-12-11","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  32.8","24","  28.9","24","1007.0","21","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 26.0","  48.9"," ","  26.1"," "," 0.28","G","999.9","011000"
"72635799999","2003-12-12","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  23.8","24","  17.7","24","1023.2","18","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","  2.0","001000"
"72635799999","2003-12-13","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  19.5","24","  13.7","24","1029.2","23","999.9"," 0","  9.3","24","  3.8","24","  8.9","999.9","  28.4","*","  10.4","*"," 0.02","G","  1.2","000000"
"72635799999","2003-12-14","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  27.4","24","  22.0","24","1016.8","19","999.9"," 0","  8.1","24","  5.1","24"," 11.1"," 15.0","  30.2","*","  26.6","*"," 0.00","G","  1.2","001000"
"72635799999","2003-12-15","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.7","24","  25.0","24","1015.1","23","999.9"," 0","  5.8","24","  8.2","24"," 14.0"," 22.0","  30.2","*","  26.6","*"," 0.02","G","999.9","000000"
"72635799999","2003-12-16","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  35.4","24","  29.8","24","1006.7","21","999.9"," 0","  7.7","24"," 11.4","24"," 21.0"," 28.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72635799999","2003-12-17","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.9","24","  24.7","24","1009.2","14","999.9"," 0","  4.5","24"," 10.2","24"," 15.0"," 20.0","  41.0"," ","  26.1"," "," 0.08","G","  2.0","001000"
"72635799999","2003-12-18","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  26.8","22","  22.2","22","1010.3","21","999.9"," 0","  6.7","22","  5.4","22","  8.0","999.9","  30.2","*","  24.8","*"," 0.05","G","  2.0","001000"
"72635799999","2003-12-19","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.2","24","  23.8","24","1011.7","16","999.9"," 0","  5.4","24","  7.9","24"," 13.0","999.9","  30.9"," ","  25.0"," "," 0.03","G","  3.1","011000"
"72635799999","2003-12-20","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  24.6","24","  17.0","24","1021.6","23","999.9"," 0","  9.5","24","  8.1","24"," 13.0","999.9","  30.2","*","  17.6","*"," 0.02","G","  3.1","001000"
"72635799999","2003-12-21","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.8","24","  19.7","24","1017.3","24","999.9"," 0"," 10.0","24"," 12.9","24"," 15.9"," 22.9","  44.6","*","  24.8","*"," 0.03","G","  2.0","000000"
"72635799999","2003-12-22","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  40.8","23","  32.5","23","1012.7","23","999.9"," 0","  9.7","23"," 10.1","23"," 15.9"," 21.0","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72635799999","2003-12-23","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  37.2","24","  34.5","24","1010.1","17","999.9"," 0","  4.8","24","  3.7","24","  8.0","999.9","  39.2","*","  35.6","*"," 0.06","G","999.9","010000"
"72635799999","2003-12-24","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  31.0","24","  27.0","24","1013.6","21","999.9"," 0","  8.4","24","  9.0","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.18","G","  1.2","001000"
"72635799999","2003-12-25","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  29.1","21","  24.9","21","1017.4","15","999.9"," 0","  7.5","21","  9.8","21"," 13.0","999.9","  33.1"," ","  28.0"," "," 0.01","G","  1.2","001000"
"72635799999","2003-12-26","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  28.6","19","  22.1","19","1027.2","19","999.9"," 0","  8.4","19","  3.3","19","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","G","  1.2","000000"
"72635799999","2003-12-27","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  34.2","24","  22.4","24","1026.2","24","999.9"," 0","  9.7","24","  6.3","24"," 11.1"," 15.0","  46.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"72635799999","2003-12-28","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  41.8","24","  30.1","24","1017.0","22","999.9"," 0","  9.0","24","  9.7","24"," 13.0"," 20.0","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72635799999","2003-12-29","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  43.5","24","  42.0","24","1011.5","16","999.9"," 0","  5.4","24","  6.9","24"," 12.0","999.9","  48.0"," ","  37.0"," "," 0.33","G","999.9","010000"
"72635799999","2003-12-30","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  33.1","24","  25.1","24","1016.5","22","999.9"," 0","  9.8","24","  9.6","24"," 14.0"," 20.0","  46.9"," ","  30.0"," "," 0.06","G","999.9","001000"
"72635799999","2003-12-31","42.233","-85.55","266.0","KALAMAZOO BATTLE CR, MI US","  38.1","24","  24.1","24","1019.8","24","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1"," 23.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
