"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2000-11-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.2","24","  42.1","24","1019.7","24","999.9"," 0","  9.5","24","  8.3","24"," 17.1"," 22.0","  64.9"," ","  48.9"," "," 0.03","A","999.9","100000"
"72636014840","2000-11-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.7","24","  34.7","24","1020.1","24","999.9"," 0","  9.9","24","  7.8","24"," 14.0"," 18.1","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72636014840","2000-11-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.4","24","  38.0","24","1017.5","24","999.9"," 0","  9.8","24","  5.5","24"," 15.0"," 15.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72636014840","2000-11-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.9","24","  33.3","24","1014.8","24","999.9"," 0","  9.9","24","  9.9","24"," 22.9"," 28.0","  57.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"72636014840","2000-11-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.1","24","  45.9","24","1009.9","18","999.9"," 0","  6.8","24"," 11.9","24"," 20.0"," 23.9","  57.9"," ","  37.0"," "," 0.29","G","999.9","110000"
"72636014840","2000-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  47.1","24","  38.6","24","1015.0","24","999.9"," 0","  9.9","24"," 10.1","24"," 15.0"," 20.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72636014840","2000-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.6","24","  40.5","24","1006.5","17","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 19.0","  50.0"," ","  39.0"," "," 0.18","G","999.9","110000"
"72636014840","2000-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.7","24","  40.1","24","1010.6","21","999.9"," 0","  9.8","24"," 13.1","24"," 18.1"," 25.1","  46.4","*","  42.1","*"," 0.96","G","999.9","010000"
"72636014840","2000-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.4","24","  36.4","24","1025.1","24","999.9"," 0","  9.4","24","  3.4","24"," 14.0"," 16.9","  48.9"," ","  30.0"," "," 0.05","G","999.9","100000"
"72636014840","2000-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.7","24","  34.4","24","1020.9","23","999.9"," 0","  9.8","24","  7.1","24"," 11.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72636014840","2000-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.1","24","  37.4","24","1010.8","22","999.9"," 0","  6.6","24","  6.6","24"," 14.0"," 20.0","  44.1"," ","  36.0"," "," 0.39","G","999.9","110000"
"72636014840","2000-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.7","24","  30.0","24","1008.8","19","999.9"," 0","  8.3","24"," 13.1","24"," 19.0"," 26.0","  39.9","*","  33.8","*"," 0.35","G","999.9","111000"
"72636014840","2000-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.9","24","  28.3","24","1013.4","22","999.9"," 0","  8.7","24"," 11.7","24"," 18.1"," 25.1","  41.0"," ","  34.0"," "," 0.08","G","999.9","101000"
"72636014840","2000-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.3","24","  34.4","24","1004.8","18","999.9"," 0","  7.4","24"," 11.6","24"," 19.0"," 25.1","  45.0"," ","  34.0"," "," 0.02","G","999.9","111000"
"72636014840","2000-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.9","24","  28.6","24","1011.8","20","999.9"," 0","  6.5","24"," 11.4","24"," 15.0"," 20.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72636014840","2000-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.6","24","  24.2","24","1019.1","20","999.9"," 0","  7.4","24"," 11.4","24"," 19.0"," 25.1","  33.8","*","  30.2","*"," 0.03","G","  2.0","101000"
"72636014840","2000-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.5","24","  24.9","24","1012.5","19","999.9"," 0","  8.6","24"," 12.6","24"," 20.0"," 28.9","  39.2","*","  30.2","*"," 0.04","G","  2.0","011000"
"72636014840","2000-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.6","24","  27.6","24","1008.8"," 9","999.9"," 0","  5.2","24"," 14.3","24"," 22.0"," 34.0","  39.2","*","  28.4","*"," 0.10","G","  2.0","111000"
"72636014840","2000-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.7","24","  20.5","24","1021.3","14","999.9"," 0","  4.6","24"," 11.5","24"," 18.1"," 26.0","  30.2","*","  23.0","*"," 0.27","G","  7.9","101000"
"72636014840","2000-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.3","24","  16.1","24","1023.2","20","999.9"," 0","  8.8","24"," 11.6","24"," 20.0"," 27.0","  30.0"," ","  23.0"," "," 0.00","G","  3.9","001000"
"72636014840","2000-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.6","24","  18.5","24","1026.3","21","999.9"," 0","  7.5","24","  4.0","24"," 14.0","999.9","  30.2","*","  21.9","*"," 0.03","D","  3.9","101000"
"72636014840","2000-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.9","24","  22.7","24","1023.7","22","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 15.0","  39.9"," ","  24.1"," "," 0.04","B","  2.0","000000"
"72636014840","2000-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.0","24","  22.1","24","1018.9","24","999.9"," 0","  9.1","24","  5.9","24"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","H","  1.2","110000"
"72636014840","2000-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.5","24","  36.9","24","1006.9","14","999.9"," 0","  3.1","24","  5.9","24"," 11.1","999.9","  41.0"," ","  23.0"," "," 0.12","G","  1.2","110000"
"72636014840","2000-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.6","24","  36.0","24","1008.7","21","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.08","G","999.9","110000"
"72636014840","2000-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.3","24","  31.9","24","1014.3","11","999.9"," 0","  7.2","24","  8.1","23"," 13.0","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","111000"
"72636014840","2000-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.9","24","  32.7","24","1016.2","13","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  42.1"," ","  32.0"," "," 0.06","A","999.9","111000"
"72636014840","2000-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.7","24","  31.3","24","1022.4","23","999.9"," 0","  7.9","24","  3.5","24"," 13.0","999.9","  39.9","*","  33.1","*"," 0.03","C","999.9","101000"
"72636014840","2000-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.0","24","  21.2","24","1029.3","24","999.9"," 0","  9.9","24","  5.7","24","  8.9","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72636014840","2000-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.1","24","  15.5","24","1037.1","24","999.9"," 0","  9.9","24","  3.0","24","  8.9","999.9","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72636014840","2000-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.2","24","  19.6","24","1036.8","22","999.9"," 0"," 10.0","24","  3.7","24"," 10.1"," 15.9","  37.4","*","  17.1","*"," 0.00","I","999.9","000000"
"72636014840","2000-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.6","24","  26.4","24","1024.8","22","999.9"," 0","  8.7","24"," 13.6","24"," 21.0"," 29.9","  39.0"," ","  16.0"," "," 0.00","H","999.9","111000"
"72636014840","2000-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.7","24","  18.7","24","1020.6","13","999.9"," 0","  4.0","24"," 16.0","24"," 29.9"," 36.9","  39.0"," ","  17.1"," "," 0.07","G","  3.1","101000"
"72636014840","2000-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  19.3","24","  13.5","24","1021.7","14","999.9"," 0","  4.8","24"," 10.3","24"," 19.0"," 25.1","  21.9","*","  17.1","*"," 0.00","G","  3.9","101000"
"72636014840","2000-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.1","24","  16.9","24","1010.4","12","999.9"," 0","  2.5","24","  7.3","24"," 18.1"," 20.0","  24.1","*","  17.1","*"," 0.07","C","  7.1","101000"
"72636014840","2000-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.6","24","  18.8","24","1015.7","21","999.9"," 0","  6.8","24","  7.7","24"," 13.0"," 16.9","  27.0"," ","  17.1"," "," 0.00","D","  5.1","101000"
"72636014840","2000-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.7","24","  16.5","24","1026.3","20","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 19.0","  30.0"," ","  16.0"," "," 0.00","I","  3.9","000000"
"72636014840","2000-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.2","24","  24.8","24","1019.8","17","999.9"," 0","  6.1","24","  8.9","24"," 15.9"," 22.0","  36.0"," ","  16.0"," "," 0.03","G","  3.1","101000"
"72636014840","2000-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.4","24","  20.4","24","1019.7","18","999.9"," 0","  5.2","24","  9.1","24"," 15.9"," 22.9","  36.0"," ","  19.0"," "," 0.03","G","  5.9","101000"
"72636014840","2000-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.8","24","  16.7","24","1020.8","13","999.9"," 0","  4.7","24"," 10.5","24"," 20.0"," 27.0","  28.0"," ","  19.0"," "," 0.16","G","  7.9","101000"
"72636014840","2000-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  19.9","24","  14.5","24","1032.3","19","999.9"," 0","  7.1","24","  8.1","24"," 15.0","999.9","  24.1"," ","  17.1"," "," 0.01","G","  7.9","101000"
"72636014840","2000-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.3","24","  17.7","24","1025.2","21","999.9"," 0","  5.8","24","  4.1","24"," 12.0"," 15.9","  28.9"," ","  16.0"," "," 0.06","G","  7.9","101000"
"72636014840","2000-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.3","24","  23.2","24","1028.5","22","999.9"," 0","  7.1","24","  7.7","24"," 14.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","  7.9","101000"
"72636014840","2000-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.9","24","  29.0","24","1010.9","18","999.9"," 0","  4.9","24","  8.5","24"," 12.0","999.9","  37.9"," ","  21.0"," "," 0.05","D","  5.9","111000"
"72636014840","2000-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.7","24","  24.7","24","1004.0","22","999.9"," 0","  5.9","24"," 12.2","24"," 17.1"," 26.0","  36.0","*","  19.4","*"," 0.04","C","  7.1","101000"
"72636014840","2000-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  17.5","24","  13.4","24","1016.1","18","999.9"," 0","  3.5","24","  7.8","24"," 13.0"," 15.9","  21.0","*","  12.2","*"," 0.03","D","  7.9","101000"
"72636014840","2000-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.2","24","  11.1","24","1012.1","21","999.9"," 0","  5.0","24","  4.2","24"," 13.0","999.9","  25.0"," ","   7.0"," "," 0.06","D","  7.1","101000"
"72636014840","2000-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.7","24","  16.5","24","1017.3","18","999.9"," 0","  7.8","24","  3.2","24"," 14.0","999.9","  25.0"," ","   7.0"," "," 0.04","D","  7.1","101000"
"72636014840","2000-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  18.4","24","  14.7","24","1014.2"," 8","999.9"," 0","  2.0","24"," 11.2","24"," 16.9"," 22.9","  25.0"," ","  14.0"," "," 0.11","D"," 14.2","101000"
"72636014840","2000-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  14.4","24","   9.4","24","1021.3"," 8","999.9"," 0","  2.1","24","  8.6","24"," 17.1"," 21.0","  21.9","*","   8.6","*"," 0.04","D"," 16.1","101000"
"72636014840","2000-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  18.4","24","  13.0","24","1028.0","20","999.9"," 0","  6.6","24","  9.0","24"," 13.0","999.9","  21.9"," ","   9.0"," "," 0.05","D"," 16.1","101000"
"72636014840","2000-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.7","24","  15.1","24","1024.4","16","999.9"," 0","  4.3","24"," 11.4","24"," 17.1"," 22.0","  25.0"," ","  14.0"," "," 0.05","D"," 18.1","101000"
"72636014840","2000-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  17.1","24","  12.5","24","1038.4","22","999.9"," 0","  8.6","24","  2.0","24"," 12.0","999.9","  25.0"," ","  14.0"," "," 0.03","D"," 16.1","101000"
"72636014840","2000-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  21.7","24","  14.8","24","1033.3","24","999.9"," 0","  6.9","24"," 10.4","24"," 14.0"," 20.0","  25.0"," ","  14.0"," "," 0.03","D"," 14.2","101000"
"72636014840","2000-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  19.7","24","  15.4","24","1024.6","18","999.9"," 0","  4.4","24","  7.5","24"," 12.0","999.9","  25.0"," ","  12.0"," "," 0.04","D"," 14.2","101000"
"72636014840","2000-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  10.3","24","   4.4","24","1025.3","24","999.9"," 0","  9.5","24","  3.5","24","  7.0","999.9","  21.9"," ","  -5.1"," "," 0.03","B"," 11.8","000000"
"72636014840","2000-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.5","24","  11.0","24","1020.3","15","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  27.0","*","  10.0","*"," 0.01","G"," 14.2","101000"
"72636014840","2000-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.1","24","  18.8","24","1015.7","21","999.9"," 0","  6.9","24","  8.5","24"," 13.0"," 20.0","  33.1"," ","  10.0"," "," 0.12","G"," 11.8","101000"
"72636014840","2000-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.3","24","  20.9","24","1021.5","20","999.9"," 0","  8.7","24","  7.6","24"," 15.0"," 19.0","  28.9","*","  19.4","*"," 0.00","G","  9.8","101000"
