"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2012-09-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.6","24","  42.5","24","1018.1","24","988.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-09-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.5","24","  42.7","24","1015.1","24","986.0","24"," 10.0","24","  7.1","24"," 13.0"," 15.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-10-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.1","24","  41.8","24","1013.8","24","984.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.6","24","  45.1","24","1011.5","24","982.4","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.2","24","  52.0","24","1014.4","20","985.4","24","  7.9","24","  4.1","24"," 11.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72635094860","2012-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.4","24","  55.9","24","1016.2","17","987.5","24","  5.7","24","  9.0","24"," 17.1"," 22.0","  77.0","*","  57.2","*"," 0.31","G","999.9","010000"
"72635094860","2012-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.3","24","  43.0","24","1017.1","24","988.1","24"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  77.0"," ","  46.9"," "," 0.29","G","999.9","010000"
"72635094860","2012-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.4","24","  33.8","24","1016.4","23","987.0","24","  9.8","24","  9.4","24"," 15.9"," 18.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72635094860","2012-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.2","24","  34.7","24","1020.3","23","990.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72635094860","2012-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.0","24","  28.2","24","1020.6","24","990.8","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.8","24","  32.7","24","1015.1","24","985.8","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.2","24","  35.6","24","1014.2","20","983.9","24","  9.3","24"," 10.5","24"," 20.0"," 25.1","  64.0"," ","  41.0"," "," 0.30","G","999.9","010000"
"72635094860","2012-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.4","24","  32.9","24","1019.4","24","989.7","24"," 10.0","24"," 11.8","24"," 28.0"," 34.0","  62.1"," ","  34.0"," "," 0.19","G","999.9","010000"
"72635094860","2012-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.1","24","  31.8","24","1027.5","24","997.7","24","  9.8","24","  5.6","24","  8.9","999.9","  62.1"," ","  33.1"," "," 0.07","G","999.9","010000"
"72635094860","2012-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.8","24","  35.1","24","1023.5","20","992.8","24","  6.9","24","  7.9","24"," 13.0"," 18.1","  54.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72635094860","2012-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.7","24","  60.4","24","1005.7","14","976.1","24","  4.5","24"," 11.1","24"," 20.0"," 32.1","  71.6","*","  54.0","*"," 1.36","G","999.9","010010"
"72635094860","2012-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.3","24","  43.6","24","1008.7","20","977.7","24","  9.1","24"," 11.8","24"," 17.1"," 25.1","  72.0"," ","  46.0"," "," 0.87","G","999.9","010000"
"72635094860","2012-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.6","24","  36.5","24","1013.1","24","983.7","24","  9.7","24","  5.5","24"," 12.0"," 19.0","  62.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72635094860","2012-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.7","24","  47.4","24","1002.2","24","973.5","24","  9.8","24"," 11.8","24"," 15.9"," 26.0","  72.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72635094860","2012-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.2","24","  48.4","24"," 997.0","20","967.7","24","  8.6","24"," 13.0","24"," 22.0"," 31.1","  61.0","*","  48.2","*"," 0.55","G","999.9","010000"
"72635094860","2012-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.7","24","  42.3","24","1001.0","22","971.9","24","  8.6","24","  8.7","24"," 15.9"," 22.9","  60.1"," ","  44.1"," "," 0.17","G","999.9","010000"
"72635094860","2012-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.6","24","  43.9","24","1005.4","18","975.6","24","  7.8","24","  6.1","24"," 14.0"," 15.9","  57.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72635094860","2012-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.0","24","  40.5","24","1016.1","24","986.6","24","  7.1","24","  4.7","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.2","24","  47.1","24","1016.8","24","987.5","24","  9.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72635094860","2012-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  61.7","24","  59.7","24","1013.5"," 9","984.7","24","  3.6","24","  4.7","24","  9.9","999.9","  64.9","*","  60.1","*"," 1.22","G","999.9","110010"
"72635094860","2012-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  65.3","24","  60.1","24","1014.5","21","985.6","24","  6.0","24","  5.3","24","  8.9","999.9","  77.0"," ","  57.0"," "," 0.38","G","999.9","010000"
"72635094860","2012-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  68.8","24","  57.9","24","1011.0","24","982.4","24","  9.7","24"," 11.9","24"," 22.0"," 29.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.1","24","  39.3","24","1019.7","21","989.7","24","  9.5","24"," 11.7","24"," 19.0"," 28.0","  78.1"," ","  41.0"," "," 0.23","G","999.9","010000"
"72635094860","2012-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.2","24","  30.2","24","1025.0","24","995.2","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  52.0"," ","  33.1"," "," 0.17","G","999.9","000000"
"72635094860","2012-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.8","24","  28.6","24","1024.9","24","994.9","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.3","24","  24.5","24","1022.4","24","992.6","24"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.5","24","  30.0","24","1008.2","24","978.7","24","  8.5","24"," 15.4","24"," 21.0"," 31.1","  48.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72635094860","2012-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.0","24","  35.4","24","1004.9","24","975.4","24","  8.7","24"," 11.2","24"," 15.0"," 21.0","  43.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"72635094860","2012-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.4","24","  32.4","24","1008.1","22","978.7","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  48.9"," ","  37.9"," "," 0.07","G","999.9","000000"
"72635094860","2012-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.2","24","  28.8","24","1014.2","24","984.4","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.3","24","  29.2","24","1022.2","22","992.2","24"," 10.0","24","  4.3","24","  7.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.0","24","  26.9","24","1023.3","24","993.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  42.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.4","24","  24.5","24","1023.4","24","993.2","24","  9.3","24","  2.7","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.7","24","  26.3","24","1019.4","24","989.3","24","  8.3","24","  4.9","24","  8.0"," 15.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.3","24","  27.8","24","1017.7","23","987.6","24","  8.8","24","  6.7","24"," 12.0","999.9","  48.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.2","24","  28.9","24","1022.3","23","992.3","24","  5.6","24","  2.7","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.3","24","  35.4","24","1020.1","22","990.6","24","  4.8","24","  6.0","24","  8.9","999.9","  57.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.0","24","  43.3","24","1017.4","24","988.0","24","  6.5","24","  6.3","24"," 11.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72635094860","2012-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.6","24","  47.0","24","1014.3","24","985.3","24"," 10.0","24"," 14.4","24"," 24.1"," 35.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72635094860","2012-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.1","24","  38.7","24","1015.2","21","985.2","24","  8.3","24"," 15.0","24"," 22.9"," 31.1","  71.1"," ","  34.0"," "," 0.23","G","999.9","011000"
"72635094860","2012-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.1","24","  20.8","24","1028.8","24","998.1","24","  8.8","24","  7.9","24"," 15.9"," 22.9","  37.9","*","  30.9","*"," 0.03","G","999.9","001000"
"72635094860","2012-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.8","24","  21.3","24","1034.3","24","003.7","24","  9.2","24","  4.8","24","  8.0","999.9","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72635094860","2012-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.6","24","  24.9","24","1030.1","24","999.8","24","  6.9","24","  2.2","24","  6.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.2","24","  28.1","24","1030.6","24","000.3","24","  5.1","24","  2.8","24","  7.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.5","24","  29.4","24","1034.4","20","004.1","24","  5.1","24","  3.1","24","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72635094860","2012-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.2","24","  29.7","24","1032.5","22","002.6","24","  6.5","24","  4.8","24","  8.9","999.9","  57.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.8","24","  30.1","24","1027.5","24","997.5","24","  8.3","24","  3.9","24","  6.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.9","24","  35.6","24","1020.6","24","990.9","24","  8.7","24","  3.9","24","  7.0","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.7","24","  40.3","24","1021.9","18","992.7","24","  4.2","24","  2.3","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72635094860","2012-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.8","24","  42.2","24","1016.6","21","987.8","24","  4.7","24","  9.6","24"," 17.1"," 27.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.6","24","  34.2","24","1009.6","22","980.4","24","  8.9","24"," 16.7","24"," 22.9"," 31.1","  62.1"," ","  32.0"," "," 0.09","G","999.9","011000"
"72635094860","2012-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.9","24","  19.8","24","1019.8","23","989.8","24"," 10.0","24"," 11.5","24"," 20.0"," 29.9","  35.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72635094860","2012-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.1","24","  22.5","24","1013.8","23","983.9","24"," 10.0","24","  9.1","24"," 14.0","999.9","  37.9","*","  28.4","*"," 0.00","G","999.9","001000"
"72635094860","2012-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.0","24","  21.6","24","1020.2","23","990.0","24","  9.9","24","  6.0","24","  8.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72635094860","2012-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.7","24","  17.3","24","1027.2","24","996.8","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.1","24","  22.8","24","1025.1","24","994.7","24","  9.2","24","  7.9","24"," 15.0"," 20.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72635094860","2012-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.5","24","  25.8","24","1024.3","24","994.2","24","  9.8","24","  8.0","24"," 12.0"," 17.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.6","24","  31.0","24","1022.1","24","992.2","24","  6.5","24","  7.8","24"," 14.0","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"72635094860","2012-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.1","24","  36.3","24","1021.5","21","991.9","24","  4.1","24","  8.7","24"," 12.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.6","24","  49.4","24","1013.9","23","984.4","24","  6.9","24","  9.6","24"," 15.0"," 24.1","  60.8","*","  46.9","*"," 0.35","G","999.9","010010"
"72635094860","2012-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.2","24","  46.1","24","1015.8","11","987.5","24","  2.5","24","  6.3","24"," 15.9"," 21.0","  63.0"," ","  35.1"," "," 0.34","G","999.9","110000"
"72635094860","2012-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.9","24","  45.0","24","1014.5","21","984.7","24","  9.5","24"," 11.7","24"," 24.1"," 33.0","  64.9"," ","  35.1"," "," 0.12","G","999.9","010000"
"72635094860","2012-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.7","24","  22.4","24","1026.4","24","996.4","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  46.0","*","  30.0","*"," 0.11","G","999.9","000000"
"72635094860","2012-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.1","24","  23.4","24","1023.1","24","993.0","24"," 10.0","24","  7.0","24"," 11.1","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.6","24","  36.2","24","1013.8","21","984.3","24","  7.1","24","  4.8","24","  9.9"," 15.9","  46.4","*","  39.9","*"," 0.03","G","999.9","010000"
"72635094860","2012-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.2","24","  33.5","24","1014.5","20","984.6","24","  6.1","24","  5.9","24"," 12.0","999.9","  46.0"," ","  32.0"," "," 0.18","G","  1.2","011000"
"72635094860","2012-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.2","24","  27.7","24","1018.7","21","988.4","24","  8.6","24","  8.6","24"," 17.1"," 22.0","  42.1"," ","  28.0"," "," 0.05","G","999.9","011000"
"72635094860","2012-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.7","24","  29.8","24","1006.8","16","976.5","24","  6.4","24","  6.4","24"," 12.0","999.9","  36.0"," ","  30.2"," "," 0.12","G","999.9","011000"
"72635094860","2012-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.5","24","  21.8","24","1014.4","23","984.4","24","  9.0","24","  6.0","24"," 15.9"," 22.9","  36.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"72635094860","2012-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.9","24","  25.4","24","1022.9","23","992.9","24","  9.4","24","  9.8","24"," 14.0"," 21.0","  45.0"," ","  22.1"," "," 0.01","G","999.9","001000"
"72635094860","2012-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.9","24","  23.9","24","1024.9","24","994.7","24","  9.9","24","  9.3","24"," 15.9"," 21.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.6","24","  28.3","24","1022.0","24","992.1","24","  9.4","24","  4.6","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635094860","2012-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.9","24","  31.7","24","1016.4","24","986.7","24","  5.9","24","  7.5","24"," 13.0"," 18.1","  50.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72635094860","2012-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.2","24","  44.1","24","1002.6","16","973.5","24","  5.8","24","  9.9","24"," 18.1"," 22.9","  48.9"," ","  32.0"," "," 0.46","G","999.9","010000"
"72635094860","2012-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.9","24","  34.9","24","1005.3","21","976.0","24","  8.7","24","  6.0","24"," 12.0","999.9","  48.9"," ","  39.0"," "," 0.11","G","999.9","010000"
"72635094860","2012-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.5","24","  28.1","24","1006.4","20","977.0","24","  8.3","24","  5.2","24","  8.9","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72635094860","2012-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.3","24","  33.4","24","1013.1","15","983.2","24","  3.2","24","  3.0","24","  6.0","999.9","  39.9"," ","  27.1"," "," 0.02","G","999.9","111000"
"72635094860","2012-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.3","24","  35.4","24","1003.2","17","975.2","24","  5.0","24"," 13.0","24"," 28.0"," 34.0","  46.9"," ","  34.0"," "," 0.21","G","999.9","011000"
"72635094860","2012-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.6","24","  30.2","24"," 997.4","18","967.0","24","  7.0","24"," 14.3","24"," 25.1"," 40.0","  46.9"," ","  32.0"," "," 0.75","G","999.9","011000"
"72635094860","2012-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.0","24","  22.1","24","1018.1","23","987.8","24"," 10.0","24"," 12.9","24"," 22.9"," 32.1","  39.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72635094860","2012-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.1","24","  21.0","24","1015.5","23","985.2","24","  9.5","24","  5.2","24","  8.9","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.1","24","  18.8","24","1015.2","24","985.1","24"," 10.0","24","  6.8","24"," 11.1","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635094860","2012-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  25.7","24","  18.4","24","1022.2","23","992.0","24","  9.9","24","  4.6","24","  8.9","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72635094860","2012-12-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.8","24","  19.2","24","1022.0","23","991.4","24","  8.7","24"," 11.5","24"," 19.0"," 26.0","  32.0"," ","  18.0"," "," 0.00","G","  1.2","001000"
"72635094860","2012-12-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.9","24","  18.4","24","1019.9","18","988.9","24","  7.7","24","  6.6","24"," 18.1"," 22.9","  30.9","*","  19.4","*"," 0.07","G","  3.1","001000"
"72635094860","2012-12-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.6","24","  19.6","24","1021.1","18","990.3","24","  7.7","24","  3.5","24","  7.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","  2.0","001000"
"72635094860","2012-12-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.2","24","  23.1","24","1014.2","18","983.6","24","  5.5","24","  5.1","24","  8.0","999.9","  32.0"," ","  19.9"," "," 0.02","G","  2.0","001000"
