"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","1989-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  42.0","24","  32.3","24"," 999.1","24","975.9","24","  9.3","24"," 13.3","24"," 17.1"," 28.9","  46.0"," ","  37.9"," "," 0.02","G","999.9","110000"
"72636014840","1989-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.7","24","  31.6","24","1004.6","24","981.2","24","  9.4","24"," 11.2","24"," 18.1"," 21.0","  44.1"," ","  37.0"," "," 0.20","G","999.9","111000"
"72636014840","1989-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.0","24","  30.6","24","1006.9","24","983.6","24"," 10.4","24"," 16.7","24"," 22.9"," 31.1","  50.0","*","  39.0"," "," 0.04","G","999.9","010000"
"72636014840","1989-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.2","24","  23.8","24","1020.4","24","996.7","24"," 12.8","24","  7.0","24"," 15.9"," 25.1","  51.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"72636014840","1989-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.6","24","  30.2","24","1012.5","24","989.0","24"," 11.1","24"," 13.2","24"," 21.0"," 29.9","  62.1","*","  35.1"," "," 0.00","G","999.9","000000"
"72636014840","1989-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.2","24","  44.6","24","1008.6","24","985.5","24","  7.2","24","  8.8","24"," 14.0","999.9","  62.1"," ","  45.0","*"," 0.01","G","999.9","110000"
"72636014840","1989-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.9","24","  40.4","24","1003.8","24","980.5","24","  4.1","24"," 10.0","24"," 17.1"," 24.1","  55.0"," ","  36.0","*"," 0.47","G","999.9","111010"
"72636014840","1989-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.0","24","  29.7","24","1001.3","24","977.9","24","  1.2","24"," 20.9","24"," 31.1"," 40.0","  43.0"," ","  27.0","*"," 0.20","G","  2.0","101000"
"72636014840","1989-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.9","24","  17.2","24","1008.3","24","984.5","24","  4.3","24"," 14.9","24"," 20.0"," 28.0","  33.1"," ","  21.0"," "," 0.12","G","  3.9","001000"
"72636014840","1989-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.2","24","  15.8","24","1016.7","24","992.6","24","  6.0","24"," 13.0","24"," 17.1"," 22.9","  30.0"," ","  21.0","*"," 0.16","G","  6.7","001000"
"72636014840","1989-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.4","24","  24.2","24","1019.6","24","995.6","24","  8.0","24"," 13.5","24"," 20.0"," 27.0","  44.1","*","  26.1","*"," 0.04","G","999.9","001000"
"72636014840","1989-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.8","24","  32.1","24","1003.7","24","980.5","24"," 10.5","24"," 17.5","24"," 25.1"," 42.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72636014840","1989-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.2","24","  17.7","24","1017.7","24","993.9","24","  9.0","24"," 13.9","24"," 25.1"," 34.0","  50.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72636014840","1989-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.2","24","  15.7","24","1020.1","24","996.0","24"," 10.1","24","  7.0","24"," 11.1","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72636014840","1989-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.2","24","  14.9","24","1020.5","24","996.3","24","  9.6","24","  8.8","24"," 15.0"," 19.0","  33.1"," ","  19.9"," "," 0.04","D","  0.8","001000"
"72636014840","1989-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.4","24","  16.6","24","1018.1","24","994.1","24","  9.4","24"," 11.4","24"," 19.0"," 27.0","  37.9","*","  19.0"," "," 0.01","D","  0.8","001000"
"72636014840","1989-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.1","24","  30.0","24","1008.7","24","985.2","24","  9.8","24"," 17.6","24"," 26.0"," 34.0","  46.0","*","  34.0"," "," 0.00","D","999.9","000000"
"72636014840","1989-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.9","24","  30.6","24","1013.3","24","989.8","24","  9.7","24","  5.8","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.00","D","999.9","000000"
"72636014840","1989-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.8","24","  34.5","24","1008.7","24","985.6","23","  6.5","24","  8.4","24"," 18.1"," 24.1","  53.1","*","  33.1"," "," 0.12","D","999.9","110000"
"72636014840","1989-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.6","24","  28.8","24","1009.9","24","986.4","24","  6.0","24"," 16.3","24"," 22.0"," 34.0","  57.0"," ","  24.1","*"," 0.02","C","999.9","111000"
"72636014840","1989-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  23.0","24","  17.1","24","1025.8","24","001.5","24","  7.4","24"," 10.7","24"," 27.0"," 35.9","  39.9"," ","  19.0"," "," 0.08","G","  2.8","001000"
"72636014840","1989-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.3","24","  24.3","24","1018.1","24","994.3","24"," 11.5","24"," 17.0","24"," 24.1"," 35.9","  37.9","*","  24.1"," "," 0.02","G","999.9","000000"
"72636014840","1989-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.3","24","  26.7","24","1020.8","24","996.9","24"," 10.5","24","  6.3","24"," 10.1","999.9","  43.0","*","  26.1"," "," 0.00","G","999.9","000000"
"72636014840","1989-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.4","24","  28.0","24","1009.2","24","985.6","24","  6.9","24"," 15.7","24"," 25.1"," 35.0","  43.0"," ","  28.9","*"," 0.04","C","999.9","001000"
"72636014840","1989-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  22.5","24","  16.3","24","1022.1","24","998.0","24","  5.7","24"," 15.0","24"," 24.1"," 33.0","  43.0"," ","  19.9"," "," 0.07","D","  0.8","001000"
"72636014840","1989-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.0","24","  16.3","24","1009.3","24","985.4","24","  8.6","24","  8.9","24"," 14.0"," 21.0","  30.9","*","  19.9"," "," 0.05","D","  0.8","001000"
"72636014840","1989-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.9","24","  24.7","24","1004.0","24","980.4","24","  9.0","24","  5.1","24","  8.0","999.9","  37.0","*","  19.9"," "," 0.00","D","  0.8","000000"
"72636014840","1989-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.7","24","  27.4","24","1005.6","24","982.1","24","  7.5","24"," 10.6","24"," 18.1"," 26.0","  39.0"," ","  21.9","*"," 0.00","D","999.9","101000"
"72636014840","1989-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  19.3","24","  11.4","24","1027.2","24","002.9","24","  6.9","24","  8.6","24"," 14.0","999.9","  21.9","*","  16.0"," "," 0.02","G","  0.8","001000"
"72636014840","1989-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  18.2","24","  11.2","24","1031.1","24","006.5","24","  8.3","24","  4.7","24","  8.0","999.9","  27.0","*","  12.0"," "," 0.00","G","999.9","001000"
"72636014840","1989-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  20.7","24","  13.2","24","1019.6","24","995.4","24"," 11.0","24","  9.8","24"," 14.0"," 22.0","  28.9","*","  12.9"," "," 0.00","C","999.9","000000"
"72636014840","1989-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.1","24","  22.9","24","1012.5","24","988.7","24","  9.8","24"," 11.0","24"," 18.1"," 22.9","  37.0","*","  28.0"," "," 0.00","B","999.9","000000"
"72636014840","1989-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.6","24","  14.3","24","1019.1","24","995.0","24"," 14.1","24","  7.9","24"," 12.0","999.9","  37.0"," ","  21.0"," "," 0.00","D","999.9","000000"
"72636014840","1989-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  18.8","24","  12.5","24","1019.9","24","995.7","24","  4.1","24","  6.0","24"," 12.0","999.9","  28.9"," ","  16.0","*"," 0.12","G","  2.8","001000"
"72636014840","1989-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.5","24","   9.9","24","1018.3","24","994.0","24","  7.7","24","  7.8","24"," 11.1","999.9","  21.0","*","  12.9"," "," 0.04","G","  3.9","001000"
"72636014840","1989-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  18.5","24","  14.2","24","1014.1","24","990.0","24","  3.5","24","  9.4","24"," 15.0"," 21.0","  21.9","*","  15.1"," "," 0.01","G","  5.9","001000"
"72636014840","1989-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  12.6","24","   5.5","24","1015.5","24","991.2","24","  5.7","24","  7.6","24"," 14.0","999.9","  21.9"," ","  -1.1"," "," 0.28","G","  6.7","101000"
"72636014840","1989-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  14.5","24","   9.8","24","1020.5","24","996.0","24","  3.4","24","  6.3","24"," 12.0","999.9","  21.0"," ","  10.0"," "," 0.04","G","  6.7","001000"
"72636014840","1989-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.9","24","  11.6","24","1022.2","24","997.7","24","  2.0","24","  7.5","24"," 11.1","999.9","  21.0","*","  10.9"," "," 0.08","G","  7.9","001000"
"72636014840","1989-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  18.0","24","  12.3","24","1022.9","24","998.6","24","  2.3","24"," 12.7","24"," 17.1"," 21.0","  21.0"," ","  16.0"," "," 0.12","G","  7.9","001000"
"72636014840","1989-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.4","24","  11.1","24","1024.5","24","000.1","24","  3.4","24","  5.3","24"," 10.1","999.9","  19.9"," ","  12.0"," "," 0.08","G"," 13.0","001000"
"72636014840","1989-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","   8.6","24","   2.4","24","1024.0","24","999.3","24","  2.2","24"," 13.7","24"," 18.1"," 27.0","  18.0"," ","   6.1"," "," 0.08","G"," 10.6","001000"
"72636014840","1989-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","   2.9","24","  -1.0","24","1027.2","24","002.3","24","  0.8","24"," 13.0","24"," 18.1"," 27.0","  10.0"," ","   1.0"," "," 0.12","G"," 13.8","001000"
"72636014840","1989-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","   9.4","24","   6.1","24","1036.4","24","011.3","24","  5.3","24","  6.4","24"," 12.0","999.9","  18.0","*","   1.0"," "," 0.08","G"," 15.7","001000"
"72636014840","1989-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","   9.0","24","   5.5","24","1039.9","24","014.8","24","  7.1","24","  5.8","24"," 19.0","999.9","  19.0"," ","  -5.3"," "," 0.02","G"," 13.8","001000"
"72636014840","1989-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  17.9","24","  12.8","24","1027.8","24","003.3","24","  5.9","24"," 19.6","24"," 24.1"," 31.1","  19.0"," ","  16.0"," "," 0.04","G"," 13.8","001000"
"72636014840","1989-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.3","24","  21.2","24","1010.0","24","986.0","24","  3.2","24"," 15.2","24"," 20.0"," 27.0","  34.0","*","  18.0"," "," 0.08","G"," 11.8","111000"
"72636014840","1989-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  17.5","24","  12.3","24","1012.7","24","988.7","24","  3.8","24"," 14.5","24"," 22.9"," 29.9","  35.1"," ","  12.9"," "," 0.20","G"," 11.8","111000"
"72636014840","1989-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  15.9","24","  12.5","24","1011.8","24","987.6","24","  4.0","24","  9.2","24"," 15.0","999.9","  24.1","*","  10.9"," "," 0.04","G"," 15.0","101000"
"72636014840","1989-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.1","24","  20.4","24","1017.9","24","993.8","24","  7.9","24","  9.0","24"," 15.0","999.9","  32.0","*","  19.0"," "," 0.08","G"," 13.8","001000"
"72636014840","1989-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  29.4","24","  25.8","24","1017.9","24","993.9","24","  4.8","24"," 11.0","24"," 15.0"," 22.0","  32.0"," ","  26.1"," "," 0.00","G"," 15.0","101000"
"72636014840","1989-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.9","24","  22.8","24","1018.6","24","994.6","24","  6.3","24"," 13.0","24"," 17.1"," 22.9","  30.9"," ","  24.1"," "," 0.12","G"," 13.0","111000"
"72636014840","1989-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.5","24","  27.6","24","1006.3","24","982.5","24","  1.5","24","  7.1","24"," 15.9","999.9","  30.9","*","  26.1"," "," 0.04","G"," 11.8","111000"
