"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2011-11-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.3","24","  44.2","24","1021.9","19","985.1","24","  9.8","24","  7.1","24"," 13.0"," 20.0","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72539514833","2011-11-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.1","24","  51.8","24","1018.7","15","982.8","24","  5.1","24","  5.2","24"," 15.0"," 18.1","  64.0","*","  51.8","*"," 0.10","G","999.9","010000"
"72539514833","2011-11-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  56.6","24","  49.7","24","1009.8","19","972.3","24","  9.4","24"," 11.8","23"," 27.0"," 36.9","  64.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"72539514833","2011-11-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  31.8","16","1011.9","17","974.7","24","  7.9","24","  9.8","24"," 19.0"," 26.0","  42.1"," ","  32.0"," "," 0.20","G","999.9","111000"
"72539514833","2011-11-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.7","24","  30.2","24","1014.2","16","976.2","24","  8.3","24","  7.1","24"," 14.0"," 19.0","  41.0"," ","  32.0"," "," 0.11","G","999.9","001000"
"72539514833","2011-11-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.7","24","  31.4","24","1010.4","24","972.9","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  59.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72539514833","2011-11-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  54.8","24","  41.0","24","1003.3","24","966.7","24"," 10.0","24"," 14.3","24"," 18.1"," 28.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.0","24","  39.6","24","1002.7","23","966.1","24","  8.9","24","  6.5","24"," 19.0"," 27.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72539514833","2011-11-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  46.3","24","  41.4","24","1007.7","22","970.8","24","  8.4","24","  5.7","23"," 13.0"," 20.0","  59.0"," ","  35.1"," "," 0.68","G","999.9","100000"
"72539514833","2011-11-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.3","24","  34.1","24","1012.3","23","974.9","24","  9.8","24","  8.3","24"," 14.0"," 21.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.7","24","  20.2","24","1018.9","24","980.9","24","  9.7","24","  7.7","24"," 15.9"," 25.1","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72539514833","2011-11-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.0","24","  15.4","24","1022.8","24","984.6","24"," 10.0","24","  9.8","24"," 19.0"," 28.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  43.2","24","  26.5","24","1015.8","22","978.0","24"," 10.0","24"," 10.5","24"," 19.0"," 29.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  48.9","24","  39.6","24","1017.2","19","979.8","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.7","23","  29.8","23","1026.8","18","988.9","23"," 10.0","23","  3.8","23","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","24","  31.4","24","1021.5","21","982.5","24","  5.8","24","  7.0","24"," 11.1"," 19.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72539514833","2011-11-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.7","24","  33.0","24","1017.2","21","979.1","24","  8.1","24","  6.8","24"," 13.0"," 22.0","  50.0"," ","  30.0"," "," 0.82","G","999.9","010000"
"72539514833","2011-11-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.6","24","  35.9","24","1023.0","18","985.2","24","  5.8","24","  7.5","24"," 12.0"," 17.1","  44.6","*","  35.1","*"," 0.04","G","999.9","000000"
"72539514833","2011-11-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  47.7","24","  37.0","24","1017.8","24","980.3","24","  9.7","24"," 10.6","24"," 17.1"," 24.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-11-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  52.6","24","  41.8","24","1014.8","24","977.8","24"," 10.0","24","  9.3","24"," 14.0"," 24.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72539514833","2011-11-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  51.1","24","  48.0","21","1009.4","17","973.0","16","  9.3","24","  9.4","24"," 15.0"," 22.0","  55.9","*","  35.6","*"," 0.14","G","999.9","010000"
"72539514833","2011-11-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.0","24","  30.7","24","1018.4","17","981.0","21","  9.9","24","  6.2","24","  9.9"," 15.9","  48.0"," ","  32.0"," "," 0.47","G","999.9","110000"
"72539514833","2011-11-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  35.1","24","  32.6","24","1010.5","17","972.9","24","  5.2","24"," 11.9","24"," 22.9"," 38.1","  37.4","*","  32.0","*"," 0.95","G","999.9","111000"
"72539514833","2011-11-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.5","24","  25.9","24","1013.5","19","974.4","24","  7.3","24","  9.5","24"," 15.9"," 24.1","  37.0"," ","  26.1"," "," 1.06","G","999.9","101000"
"72539514833","2011-12-01","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.8","24","  22.1","23","1023.9","23","985.6","23","  9.4","24","  5.4","24"," 15.0"," 22.9","  37.9"," ","  21.9"," "," 0.09","G","999.9","001000"
"72539514833","2011-12-02","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.1","24","  25.9","24","1028.1","19","989.8","24","  8.0","24","  3.9","24","  8.9","999.9","  36.0"," ","  27.0"," "," 0.10","G","999.9","001000"
"72539514833","2011-12-03","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","24","  28.6","24","1028.9","21","991.0","24","  7.1","24","  7.8","24"," 11.1"," 15.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72539514833","2011-12-04","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  45.5","24","  39.8","24","1018.3","18","980.7","24","  8.4","24"," 11.3","24"," 15.0"," 24.1","  50.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"72539514833","2011-12-05","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.7","24","  34.4","24","1023.1","12","985.5","24","  7.5","24","  5.8","24"," 11.1"," 15.9","  44.1","*","  33.8","*"," 0.18","G","999.9","011000"
"72539514833","2011-12-06","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.0","24","  24.8","24","1023.4","19","985.5","24","  8.6","24","  6.7","24","  9.9"," 15.0","  33.8","*","  28.4","*"," 0.04","G","999.9","001000"
"72539514833","2011-12-07","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.2","24","  22.1","24","1016.3","16","979.4","24","  8.6","24","  4.0","24"," 12.0"," 18.1","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72539514833","2011-12-08","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.3","24","  20.6","24","1020.1","22","981.7","24","  8.9","24","  7.5","24"," 12.0"," 18.1","  34.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72539514833","2011-12-09","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.3","24","  21.7","24","1022.9","16","984.4","24","  6.4","24","  6.1","24"," 11.1"," 15.9","  30.9"," ","  21.9"," "," 0.02","G","999.9","001000"
"72539514833","2011-12-10","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  19.2","24","  10.5","24","1030.4","24","991.5","24","  9.8","24","  6.3","24"," 13.0"," 17.1","  26.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72539514833","2011-12-11","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  24.5","24","  12.2","24","1032.1","24","993.1","24","  9.9","24","  7.1","24"," 13.0"," 21.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72539514833","2011-12-12","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.9","24","  18.6","24","1030.7","23","992.1","24","  9.9","24","  5.0","23","  8.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2011-12-13","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  33.6","24","  24.8","24","1030.2","23","991.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-12-14","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  39.9","24","  36.8","24","1021.7","15","984.1","24","  4.7","24","  7.4","24"," 15.0"," 22.0","  51.1"," ","  35.1"," "," 0.10","G","999.9","110000"
"72539514833","2011-12-15","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  50.4","24","  35.2"," 6","1006.9","16","969.9","24","  8.3","24"," 13.3","24"," 20.0"," 35.9","  55.9"," ","  37.0"," "," 0.77","G","999.9","010000"
"72539514833","2011-12-16","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  31.9","24","  22.0","24","1023.2","23","984.4","24"," 10.0","24","  9.7","24"," 20.0"," 34.0","  37.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72539514833","2011-12-17","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  28.1","24","  21.6","24","1025.9","16","987.0","24","  7.3","24","  3.4","24","  7.0","999.9","  30.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72539514833","2011-12-18","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  30.9","24","  25.8","24","1021.6","23","983.4","24","  9.8","24","  6.4","24"," 11.1","999.9","  36.0"," ","  27.0"," "," 0.07","G","999.9","001000"
"72539514833","2011-12-19","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  42.0","24","  33.1","24","1013.9","20","976.4","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2011-12-20","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  32.7","24","  25.6","24","1020.2","20","982.5","24","  9.6","24","  6.5","24"," 14.0"," 22.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72539514833","2011-12-21","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.9","24","  37.0","24","1007.0","20","970.0","24","  4.2","24","  4.6","24"," 14.0"," 19.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72539514833","2011-12-22","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  38.9","24","  35.8","24","1016.3","16","978.6","24","  8.5","24","  4.4","24","  8.9","999.9","  41.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72539514833","2011-12-23","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.0","24","  22.3","24","1024.6","20","985.6","24","  8.3","24","  5.1","24"," 15.0"," 22.0","  37.4","*","  24.1","*"," 0.08","G","999.9","011000"
"72539514833","2011-12-24","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.6","24","  22.9","24","1026.4","22","987.9","24","  9.7","24","  6.7","24"," 13.0"," 19.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72539514833","2011-12-25","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.6","24","  26.1","24","1018.7","22","980.5","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539514833","2011-12-26","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  37.1","24","  26.4","24","1023.5","24","985.5","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2011-12-27","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  34.3","24","  30.1","24","1008.3","16","968.7","24","  5.3","24","  5.7","24","  9.9"," 17.1","  37.0"," ","  32.0"," "," 0.07","G","999.9","101000"
"72539514833","2011-12-28","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  25.2","24","  19.2","24","1013.2","19","975.0","24","  7.8","24","  8.7","24"," 15.9"," 26.0","  34.0"," ","  19.9"," "," 0.25","G","999.9","000000"
"72539514833","2011-12-29","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  29.7","24","  25.4","24","1010.6","18","970.8","24","  8.1","24","  6.5","24"," 13.0"," 15.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72539514833","2011-12-30","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.9","24","  33.7","24","1005.6","13","967.7","24","  5.6","24","  4.7","24","  8.9","999.9","  41.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72539514833","2011-12-31","42.2667","-84.4667","304.2","JACKSON REYNOLDS FIELD, MI US","  36.1","24","  34.2","24","1011.2","12","972.7","24","  4.6","24","  5.3","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.17","G","999.9","110000"
