"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2012-11-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.4","24","  32.9","24","1021.8","22","997.3","24","  5.9","24","  3.9","24","  8.9","999.9","  54.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72537094847","2012-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.9","24","  43.0","24","1020.0","24","995.7","24","  7.4","24","  4.5","24","  9.9","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72537094847","2012-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  58.9","24","  43.3","24","1019.0","24","994.9","24"," 10.0","24"," 11.0","24"," 22.0"," 31.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72537094847","2012-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.1","24","  41.3","24","1016.3","18","991.7","24","  9.0","24"," 13.3","24"," 21.0"," 31.1","  69.1"," ","  35.1"," "," 0.15","G","999.9","010000"
"72537094847","2012-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.7","24","  21.0","24","1028.9","24","003.9","24","  9.7","24","  8.8","24"," 14.0"," 21.0","  36.0","*","  33.1","*"," 0.37","G","999.9","001000"
"72537094847","2012-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.2","24","  21.0","24","1035.2","24","010.0","24","  9.9","24","  1.3","24","  4.1","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537094847","2012-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.3","24","  28.7","24","1030.0","24","005.2","24","  9.8","24","  2.0","24","  6.0","999.9","  48.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72537094847","2012-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.6","24","  28.7","24","1030.6","24","005.7","24","  7.7","24","  1.4","24","  5.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","2012-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.0","24","  29.6","24","1035.2","24","010.3","24","  7.8","24","  1.7","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537094847","2012-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.7","24","  35.7","24","1033.6","19","009.1","24","  4.4","24","  2.7","24","  7.0","999.9","  55.0"," ","  29.1"," "," 0.00","G","999.9","100000"
"72537094847","2012-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.3","24","  33.1","24","1028.6","18","004.3","24","  5.6","24","  1.8","24","  6.0","999.9","  54.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72537094847","2012-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.9","24","  36.9","24","1021.4","22","997.0","24","  7.3","24","  0.7","24","  6.0","999.9","  57.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72537094847","2012-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.4","24","  40.2","24","1022.5","20","998.1","24","  5.5","24","  2.4","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72537094847","2012-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  45.2","24","  38.5","24","1019.7","21","995.8","24","  4.6","24","  7.2","24"," 18.1"," 25.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72537094847","2012-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  46.2","24","  37.0","24","1010.8","16","986.0","24","  9.3","24"," 15.2","24"," 24.1"," 35.9","  62.1"," ","  33.1"," "," 0.14","G","999.9","111000"
"72537094847","2012-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.1","24","  19.5","24","1018.2","24","993.5","24","  9.8","24"," 11.7","24"," 14.0"," 24.1","  34.0","*","  30.9","*"," 0.01","G","999.9","001000"
"72537094847","2012-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.3","24","  21.6","24","1014.8","21","990.3","24","  9.3","24","  9.4","24"," 14.0"," 18.1","  39.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72537094847","2012-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.7","24","  23.4","24","1019.5","24","994.8","24"," 10.0","24","  5.8","24"," 14.0","999.9","  39.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72537094847","2012-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.8","24","  16.4","24","1026.7","24","001.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537094847","2012-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.2","24","  18.7","24","1025.5","24","000.5","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537094847","2012-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.5","24","  23.5","24","1025.9","24","001.0","24","  9.8","24","  8.3","24"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537094847","2012-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.5","24","  30.5","24","1023.3","24","998.6","24","  9.0","24","  3.7","24"," 11.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537094847","2012-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.1","24","  35.4","24","1023.3","22","999.1","24","  6.9","24","  5.5","24","  8.9"," 14.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537094847","2012-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.6","24","  48.8","24","1015.9","21","991.4","24","  7.7","24"," 11.2","24"," 17.1"," 25.1","  57.2","*","  50.0","*"," 0.01","G","999.9","010000"
"72537094847","2012-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  51.9","24","  49.8","24","1018.8","16","994.8","24","  2.6","24","  3.6","24"," 11.1"," 17.1","  59.0","*","  46.4","*"," 0.13","G","999.9","110000"
"72537094847","2012-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  56.0","24","  49.6","24","1015.0","20","990.8","24","  9.4","24"," 11.6","24"," 19.0"," 24.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72537094847","2012-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.6","24","  24.8","24","1024.9","24","000.3","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  61.0"," ","  28.9"," "," 0.18","G","999.9","000000"
"72537094847","2012-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.7","24","  23.8","24","1024.5","22","000.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537094847","2012-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.7","24","  34.2","24","1015.3","20","990.6","24","  6.9","24","  2.5","24","  9.9","999.9","  43.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"72537094847","2012-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.0","24","  37.8","24","1013.4","16","988.7","24","  4.6","24","  5.5","24"," 12.0"," 15.9","  43.0"," ","  36.0"," "," 0.23","G","999.9","010000"
"72537094847","2012-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.5","24","  30.3","24","1019.2","19","994.5","24","  9.3","24","  7.0","24"," 13.0"," 17.1","  42.1"," ","  35.1"," "," 0.06","G","999.9","010000"
"72537094847","2012-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.5","24","  33.9","24","1005.4","21","980.9","24","  5.5","24","  6.0","24"," 14.0"," 17.1","  42.1"," ","  33.1"," "," 0.08","G","999.9","110000"
"72537094847","2012-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.0","24","  21.6","24","1015.2","24","990.2","24"," 10.0","24","  6.8","24"," 15.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537094847","2012-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.5","24","  22.2","24","1025.6","24","000.6","24","  9.8","24","  8.3","24"," 13.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537094847","2012-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.9","24","  22.8","24","1028.1","24","003.0","24","  9.8","24","  6.8","24"," 13.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537094847","2012-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.8","24","  26.8","24","1023.6","24","998.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537094847","2012-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.6","24","  30.9","24","1018.9","21","995.0","24","  6.4","24","  3.2","24"," 12.0"," 19.0","  48.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"72537094847","2012-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  48.1","24","  43.3","24","1005.0","19","981.1","24","  7.6","24","  9.2","24"," 17.1"," 24.1","  53.1"," ","  32.0"," "," 0.16","G","999.9","010000"
"72537094847","2012-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.0","24","  36.1","24","1005.4","22","981.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  53.1"," ","  42.1"," "," 0.25","G","999.9","000000"
"72537094847","2012-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.8","24","  30.4","24","1006.2","22","981.6","24","  9.7","24","  6.6","24","  9.9"," 15.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72537094847","2012-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.1","24","  33.1","24","1014.1","13","988.5","24","  6.6","24","  2.9","24","  9.9","999.9","  43.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72537094847","2012-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.9","24","  34.9","24","1009.2","20","984.7","24","  7.5","24","  8.5","24"," 20.0"," 32.1","  46.4","*","  35.1","*"," 0.00","G","999.9","010000"
"72537094847","2012-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.7","24","  30.6","24"," 994.0","11","969.4","24","  7.1","24"," 13.7","24"," 25.1"," 35.0","  46.4","*","  30.0","*"," 0.84","G","999.9","011000"
"72537094847","2012-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.8","24","  20.9","24","1014.8","24","990.1","24"," 10.0","24"," 15.3","24"," 27.0"," 35.9","  35.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"72537094847","2012-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.7","24","  20.7","24","1015.3","24","990.6","24","  9.3","24","  6.1","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72537094847","2012-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.1","24","  21.5","24","1015.1","20","990.2","24","  9.3","24","  5.1","24"," 11.1"," 15.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72537094847","2012-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.9","24","  23.1","24","1021.4","22","995.8","24","  9.2","24","  5.7","24","  9.9","999.9","  35.1"," ","  21.9"," "," 0.06","G","999.9","001000"
"72537094847","2012-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.3","24","  22.8","24","1019.8","20","994.4","24","  7.2","24"," 12.2","24"," 21.0"," 29.9","  33.1"," ","  23.0"," "," 0.00","G","  1.2","101000"
"72537094847","2012-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.4","24","  22.9","24","1017.4","17","990.7","24","  7.0","24","  9.2","24"," 14.0"," 20.0","  32.0"," ","  26.1"," "," 0.28","G","  1.2","001000"
"72537094847","2012-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.5","24","  16.0","24","1021.0","24","996.0","24","  8.4","24","  1.0","24","  5.1","999.9","  32.0"," ","  12.9"," "," 0.02","G","  5.9","001000"
"72537094847","2012-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.0","24","  23.3","24","1012.9","14","988.0","24","  4.6","24","  6.1","24","  8.9","999.9","  30.9"," ","  12.9"," "," 0.11","G","  5.1","001000"
"72537094847","2012-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.8","24","  19.9","24","1021.8","20","997.3","24","  8.7","24","  8.3","24"," 15.9","999.9","  30.9"," ","  19.9"," "," 0.02","G","  5.9","001000"
"72537094847","2012-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.8","24","  18.6","24","1019.9","23","994.7","24","  9.3","24"," 11.3","24"," 15.9","999.9","  36.0"," ","  14.0"," "," 0.00","G","  5.9","000000"
