"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","1996-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.4","24","  24.9","24","1013.2","24","989.8","23","  9.5","24","  8.1","24"," 11.1","999.9","  39.2","*","  28.0","*"," 0.00","H","999.9","101000"
"72537094847","1996-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.3","24","  23.1","24","1022.6","24","997.6","24","  9.8","24","  9.7","24"," 14.0"," 18.1","  36.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72537094847","1996-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.1","24","  19.6","24","1033.6","24","008.2","24","  8.9","24","  8.4","24"," 13.0"," 15.0","  32.0","*","  23.0","*"," 0.03","G","  1.2","101000"
"72537094847","1996-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.1","24","  17.2","24","1037.2","24","011.8","24","  9.8","24","  6.6","24","  8.9","999.9","  30.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72537094847","1996-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.9","24","  15.5","24","1037.3","24","012.0","24","  9.7","24","  6.1","24"," 11.1","999.9","  32.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.9","24","  16.4","24","1041.0","24","015.5","24","  9.9","24","  6.1","24"," 13.0"," 19.0","  36.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.0","24","  22.9","24","1033.9","24","008.9","23","  9.9","24","  6.9","24"," 12.0","999.9","  46.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.7","23","  28.8","23","1026.2","23","002.0","17","  9.7","23","  9.2","23"," 14.0","999.9","  52.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72537094847","1996-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.0","24","  33.9","24","1021.7","24","996.9","24","  9.1","24","  7.2","24"," 17.1"," 18.1","  50.0","*","  30.9","*"," 0.13","G","999.9","100000"
"72537094847","1996-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.1","24","  23.0","24","1016.9","24","992.2","24","  9.7","24","  7.4","24"," 11.1","999.9","  37.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.8","24","  18.4","24","1017.5","24","992.7","23","  9.9","24","  6.6","24","  8.9"," 16.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.0","24","  18.5","24","1017.5","24","992.7","24","  9.9","24","  6.1","24"," 11.1","999.9","  33.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.3","24","  21.0","24","1024.6","24","999.6","23","  9.9","24","  6.8","24"," 10.1","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72537094847","1996-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.4","23","  24.5","23","1020.5","23","995.7","23","  9.9","23","  8.0","23"," 13.0","999.9","  37.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72537094847","1996-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.7","24","  30.9","24","1021.4","24","996.7","22","  5.2","24","  6.2","24","  8.9","999.9","  36.0","*","  30.2","*"," 0.01","G","999.9","111000"
"72537094847","1996-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.2","24","  27.6","24","1021.4","24","996.3","22","  6.3","24","  7.5","24"," 10.1","999.9","  33.8","*","  30.0","*"," 0.18","G","  2.0","101000"
"72537094847","1996-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.7","24","  21.0","24","1020.6","24","995.6","24","  8.0","24"," 11.1","24"," 15.9"," 22.0","  30.9","*","  25.0","*"," 0.17","G","  3.1","101000"
"72537094847","1996-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.2","24","  14.6","24","1035.1","24","009.6","23","  9.7","24","  7.2","24"," 13.0","999.9","  28.9","*","  17.1","*"," 0.00","G","  2.0","001000"
"72537094847","1996-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.5","23","  19.4","23","1031.3","23","006.1","21","  7.1","23","  7.9","23"," 13.0","999.9","  30.9","*","  19.0","*"," 0.00","G","999.9","101000"
"72537094847","1996-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.9","24","  19.9","24","1025.9","24","000.5","24","  9.0","24","  4.9","24","  8.0","999.9","  37.9","*","  18.0","*"," 0.02","G","  1.2","100000"
"72537094847","1996-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  40.4","24","  37.1","24","1013.2","24","988.8","23","  6.7","24","  9.0","24"," 14.0"," 18.1","  48.0","*","  36.0","*"," 0.12","G","  1.2","110000"
"72537094847","1996-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.5","24","  44.9","24","1000.0","24","976.0","24","  5.7","24"," 12.9","24"," 26.0"," 40.0","  57.9","*","  35.1","*"," 0.01","G","999.9","110000"
"72537094847","1996-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.8","24","  24.9","24","1011.2","24","986.6","24","  8.6","24"," 13.5","24"," 18.1"," 22.9","  34.0","*","  28.9","*"," 0.06","G","999.9","101000"
"72537094847","1996-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.1","24","  29.0","24","1014.5","24","989.8","24","  7.2","24","  5.9","24"," 10.1","999.9","  39.2","*","  28.0","*"," 0.00","G","999.9","110000"
"72537094847","1996-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.6","24","  28.6","24","1023.4","24","998.5","24","  8.3","24","  8.8","24"," 12.0"," 15.0","  39.9","*","  32.0","*"," 0.02","G","999.9","111000"
"72537094847","1996-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.5","24","  27.4","24","1016.7","24","992.0","24","  6.8","24","  6.7","24"," 14.0"," 18.1","  35.1","*","  28.9","*"," 0.00","G","  1.2","111000"
"72537094847","1996-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.8","24","  31.9","24","1006.1","24","981.6","24","  6.1","24","  8.4","24"," 13.0","999.9","  36.0","*","  33.1","*"," 0.19","G","999.9","101000"
"72537094847","1996-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.2","24","  30.8","24","1005.0","24","980.6","24","  9.1","24","  8.3","24"," 15.0"," 21.0","  37.9","*","  30.0","*"," 0.01","G","999.9","010000"
"72537094847","1996-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.4","24","  25.8","24","1004.1","24","979.6","24","  8.2","24","  9.2","24"," 14.0","999.9","  33.1","*","  24.1","*"," 0.00","G","999.9","101000"
"72537094847","1996-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.9","24","  24.8","24","1015.1","24","990.4","24","  9.5","24"," 10.9","24"," 15.9"," 20.0","  36.0","*","  28.9","*"," 0.02","G","  1.2","101000"
"72537094847","1996-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.9","24","  26.1","24","1012.7","24","988.2","24","  9.9","24","  7.9","24"," 12.0","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.9","24","  31.8","24","1010.3","24","985.8","24","  6.9","24","  9.0","24"," 15.9"," 20.0","  37.9","*","  35.6","*"," 0.00","G","999.9","110000"
"72537094847","1996-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.9","24","  34.5","24","1013.3","24","988.7","24","  4.6","24","  9.6","24"," 12.0"," 18.1","  37.4","*","  35.6","*"," 0.10","G","999.9","110000"
"72537094847","1996-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.4","24","  33.0","24","1020.9","24","996.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  42.1","*","  32.0","*"," 0.43","G","999.9","110000"
"72537094847","1996-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.9","24","  31.6","24","1027.2","24","002.3","24","  7.2","24","  4.7","24","  8.9","999.9","  48.0","*","  28.9","*"," 0.00","G","999.9","100000"
"72537094847","1996-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.6","24","  32.8","24","1025.7","24","000.9","24","  8.6","24","  6.7","24"," 12.0"," 18.1","  43.0","*","  32.0","*"," 0.00","G","999.9","110000"
"72537094847","1996-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.2","24","  32.2","24","1017.9","24","993.3","24","  7.0","24","  7.8","24"," 15.0","999.9","  43.0","*","  30.2","*"," 0.00","G","  2.0","111000"
"72537094847","1996-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.9","24","  32.5","24","1005.7","24","981.5","23","  6.1","24","  9.2","24"," 15.9"," 20.0","  36.0","*","  33.1","*"," 0.42","G","  1.2","111000"
"72537094847","1996-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.5","24","  19.6","24","1013.8","24","988.7","24","  7.4","24"," 12.9","24"," 15.9"," 18.1","  35.6","*","  16.0","*"," 0.43","G","999.9","101000"
"72537094847","1996-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  10.5","24","   4.0","24","1017.2","24","991.9","23","  9.7","24"," 10.7","24"," 15.9"," 19.0","  16.0","*","   7.0","*"," 0.00","G","999.9","001000"
"72537094847","1996-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  10.6","24","   3.7","24","1021.8","24","996.2","24","  9.7","24"," 12.8","24"," 15.0","999.9","  15.1","*","   8.1","*"," 0.00","G","999.9","001000"
"72537094847","1996-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.3","24","  10.7","24","1025.5","24","999.9","23","  9.9","24"," 11.7","24"," 15.0","999.9","  32.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72537094847","1996-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.2","24","  27.2","24","1021.3","24","996.5","23","  8.8","24","  7.8","24"," 13.0","999.9","  37.9","*","  32.0","*"," 0.00","G","999.9","111000"
"72537094847","1996-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.5","24","  36.5","24","1015.2","24","990.6","23","  2.1","24","  5.7","24"," 10.1","999.9","  44.6","*","  33.8","*"," 0.03","G","999.9","110000"
"72537094847","1996-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.2","24","  31.4","24","1006.0","24","981.8","24","  7.7","24"," 16.1","24"," 21.0"," 28.9","  48.9","*","  24.8","*"," 0.76","G","999.9","111000"
"72537094847","1996-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.9","24","  10.7","24","1024.0","24","998.7","24","  9.0","24"," 13.1","24"," 18.1"," 22.9","  25.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72537094847","1996-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  19.2","24","  13.7","24","1026.1","24","000.8","24","  7.2","24","  4.7","24"," 11.1","999.9","  26.6","*","  14.0","*"," 0.00","G","  2.0","101000"
"72537094847","1996-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.9","24","  22.0","24","1023.2","24","998.0","24","  4.9","24","  3.3","24","  6.0","999.9","  32.0","*","  21.0","*"," 0.00","G","  2.0","101000"
"72537094847","1996-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.8","24","  35.9","24","1013.6","24","989.0","24","  4.1","24","  5.9","24"," 15.9"," 19.0","  44.6","*","  32.0","*"," 0.00","G","999.9","110000"
"72537094847","1996-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.7","24","  37.2","24","1014.9","24","990.4","24","  3.7","24","  3.2","24"," 12.0","999.9","  41.0","*","  37.0","*"," 0.08","G","999.9","110000"
"72537094847","1996-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.1","24","  30.3","24","1024.7","24","999.9","23","  6.3","24","  5.7","24"," 11.1"," 16.9","  36.0","*","  30.2","*"," 0.04","G","999.9","111000"
"72537094847","1996-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.5","24","  29.3","24","1023.2","24","998.4","24","  5.6","24","  5.5","24"," 10.1","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","101000"
