"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2018-11-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.6","24","  31.8","24","9999.9"," 0","988.9","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  47.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-11-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.3","24","  31.9","24","9999.9"," 0","000.1","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  50.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-11-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.4","24","  41.4","24","9999.9"," 0","989.9","24","  9.1","24","  7.2","24"," 15.0"," 22.0","  54.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"72011354829","2018-11-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.8","24","  43.9","24","9999.9"," 0","977.8","24","  8.8","24","  8.3","24"," 22.9"," 31.1","  54.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"72011354829","2018-11-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.3","24","  31.5","24","9999.9"," 0","987.4","24"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  48.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"72011354829","2018-11-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.1","24","  25.9","24","9999.9"," 0","998.8","24","  9.9","24","  5.7","24"," 12.0"," 15.9","  40.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"72011354829","2018-11-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.3","24","  27.5","24","9999.9"," 0","994.0","24","  7.2","24","  4.4","24"," 13.0"," 19.0","  39.4"," ","  32.2"," ","99.99"," ","999.9","011000"
"72011354829","2018-11-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.8","24","  20.7","24","9999.9"," 0","992.0","24","  9.9","24","  9.6","24"," 15.9"," 26.0","  37.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"72011354829","2018-11-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.9","24","  20.3","24","9999.9"," 0","000.1","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  38.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72011354829","2018-11-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.6","24","  22.0","24","9999.9"," 0","998.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  43.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72011354829","2018-11-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.3","14","  23.4","14","9999.9"," 0","998.1","14","  8.7","14","  7.6","14"," 13.0"," 18.1","  39.7","*","  29.3","*","99.99"," ","999.9","001000"
"72011354829","2018-11-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.3","24","  10.2","24","9999.9"," 0","005.5","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  32.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72011354829","2018-11-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.5","24","  21.1","24","9999.9"," 0","998.6","24","  7.2","24","  2.7","24","  7.0","999.9","  33.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"72011354829","2018-11-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.2","24","  30.2","24","9999.9"," 0","984.4","24","  5.7","24","  6.6","24"," 12.0"," 15.9","  37.0","*","  31.1","*","99.99"," ","999.9","001000"
"72011354829","2018-11-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.5","24","  28.3","24","9999.9"," 0","995.1","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  37.6","*","  34.0","*","99.99"," ","999.9","001000"
"72011354829","2018-11-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.5","24","  26.1","24","9999.9"," 0","998.6","24","  8.1","24","  2.0","24","  5.1","999.9","  36.7","*","  30.6","*","99.99"," ","999.9","001000"
"72011354829","2018-11-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.3","24","  27.1","24","9999.9"," 0","993.1","24","  6.2","24","  3.1","24","  8.9","999.9","  38.3","*","  26.1","*","99.99"," ","999.9","101000"
"72011354829","2018-11-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.8","24","  21.9","24","9999.9"," 0","991.8","24","  7.7","24","  5.7","24"," 17.1"," 21.0","  36.1","*","  26.2","*","99.99"," ","999.9","001000"
"72011354829","2018-11-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.2","24","  18.4","24","9999.9"," 0","994.0","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"72011354829","2018-11-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.0","24","   7.3","24","9999.9"," 0","006.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  26.6","*","  20.7","*"," 0.00","I","999.9","000000"
"72011354829","2018-11-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.6","24","  20.4","24","9999.9"," 0","998.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  44.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-11-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.3","24","  37.2","24","9999.9"," 0","980.5","24","  7.5","24","  5.7","24","  9.9"," 17.1","  47.8"," ","  38.5"," ","99.99"," ","999.9","011000"
"72011354829","2018-11-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.6","24","  34.9","24","9999.9"," 0","982.3","24","  9.9","24","  6.5","24"," 12.0"," 20.0","  46.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72011354829","2018-11-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.2","24","  31.4","24","9999.9"," 0","977.2","24","  7.1","24"," 11.3","24"," 18.1"," 27.0","  40.8"," ","  31.8"," ","99.99"," ","999.9","011000"
"72011354829","2018-11-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.3","24","  21.2","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.4","24"," 22.0"," 27.0","  31.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72011354829","2018-11-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.8","24","  17.6","24","9999.9"," 0","986.6","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  31.5"," ","  27.3"," ","99.99"," ","999.9","001000"
"72011354829","2018-11-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.4","24","  20.7","24","9999.9"," 0","991.1","24","  8.2","24","  4.2","24","  7.0","999.9","  32.0"," ","  26.6"," ","99.99"," ","999.9","001000"
"72011354829","2018-11-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.2","24","  28.8","24","9999.9"," 0","988.3","17","  6.0","24","  1.2","24","  5.1","999.9","  41.2"," ","  31.5"," ","99.99"," ","999.9","001000"
"72011354829","2018-12-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.8","24","  31.5","24","9999.9"," 0","989.8","24","  4.2","24","  5.4","24"," 14.0"," 19.0","  39.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72011354829","2018-12-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.0","24","  40.6","24","9999.9"," 0","972.4","24","  5.4","24","  6.6","24"," 15.9"," 22.9","  58.6"," ","  35.8"," ","99.99"," ","999.9","110000"
"72011354829","2018-12-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.8","24","  32.4","24","9999.9"," 0","979.8","24","  9.2","24","  8.3","24"," 14.0"," 22.9","  47.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"72011354829","2018-12-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.7","24","  19.1","24","9999.9"," 0","994.1","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.2","24","  18.9","24","9999.9"," 0","992.3","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  33.3","*","  23.9","*","99.99"," ","999.9","001000"
"72011354829","2018-12-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.3","24","  21.2","24","9999.9"," 0","993.0","24","  9.4","24","  8.9","24"," 15.9"," 22.9","  33.8"," ","  28.0"," ","99.99"," ","999.9","001000"
"72011354829","2018-12-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.7","24","  17.0","24","9999.9"," 0","002.1","24","  9.7","24","  4.0","24","  9.9"," 15.9","  32.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"72011354829","2018-12-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.1","24","  10.8","24","9999.9"," 0","006.2","24","  9.4","24","  6.9","24"," 15.9"," 22.0","  31.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"72011354829","2018-12-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.2","24","  14.9","24","9999.9"," 0","003.5","24","  9.9","24","  2.2","24","  7.0","999.9","  36.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.9","24","  19.7","24","9999.9"," 0","997.7","24","  7.9","24","  3.1","24","  7.0","999.9","  29.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.3","24","  22.1","24","9999.9"," 0","991.4","24","  6.5","24","  7.6","24"," 11.1"," 19.0","  33.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.7","24","  23.2","24","9999.9"," 0","990.3","24","  7.5","24","  3.7","24","  8.9"," 15.9","  38.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.7","24","  29.5","24","9999.9"," 0","991.4","24","  7.3","24","  2.1","24","  8.0","999.9","  40.5"," ","  33.3"," ","99.99"," ","999.9","011000"
"72011354829","2018-12-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.1","24","  33.8","24","9999.9"," 0","995.6","24","  3.2","24","  1.0","24","  6.0","999.9","  45.0"," ","  30.2"," ","99.99"," ","999.9","010000"
"72011354829","2018-12-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.1","24","  32.1","24","9999.9"," 0","995.6","24","  7.8","24","  4.2","24","  8.9","999.9","  42.4"," ","  32.0"," "," 0.00","I","999.9","100000"
"72011354829","2018-12-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.1","24","  30.0","24","9999.9"," 0","992.1","24","  7.8","24","  5.2","24"," 11.1"," 14.0","  46.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.1","24","  25.8","24","9999.9"," 0","989.8","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  39.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.4","24","  19.7","24","9999.9"," 0","996.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  36.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.8","24","  25.6","24","9999.9"," 0","990.4","24","  9.8","24","  4.8","24","  9.9"," 14.0","  45.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.7","24","  32.1","24","9999.9"," 0","983.8","24","  8.0","24","  1.6","24","  5.1","999.9","  43.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"72011354829","2018-12-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.4","24","  36.0","24","9999.9"," 0","972.1","24","  6.7","24","  6.2","24"," 13.0"," 20.0","  41.0"," ","  37.4"," ","99.99"," ","999.9","011000"
"72011354829","2018-12-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.5","24","  26.6","24","9999.9"," 0","981.4","24","  9.6","24","  8.1","24"," 12.0"," 20.0","  37.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.5","24","  26.0","24","9999.9"," 0","990.9","24","  8.7","24","  4.1","24","  8.9"," 14.0","  36.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"72011354829","2018-12-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.7","24","  22.9","24","9999.9"," 0","992.9","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  35.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72011354829","2018-12-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.1","24","  17.9","24","9999.9"," 0","999.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  32.5"," ","  26.8"," ","99.99"," ","999.9","001000"
"72011354829","2018-12-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.9","24","  28.5","24","9999.9"," 0","003.3","24","  9.3","24","  1.7","24","  7.0","999.9","  46.4"," ","  32.0"," ","99.99"," ","999.9","001000"
"72011354829","2018-12-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.6","24","  32.1","24","9999.9"," 0","000.8","24","  5.9","24","  7.5","24"," 15.0"," 21.0","  39.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"72011354829","2018-12-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.6","24","  42.8","24","9999.9"," 0","981.4","24","  9.3","24","  8.4","24"," 18.1"," 29.9","  56.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"72011354829","2018-12-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.7","24","  24.8","24","9999.9"," 0","993.5","24","  9.1","24","  7.1","24"," 15.9"," 25.1","  38.5"," ","  29.3"," ","99.99"," ","999.9","001000"
"72011354829","2018-12-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.9","24","  21.9","24","9999.9"," 0","993.8","24","  8.6","24","  5.4","24"," 11.1"," 15.9","  35.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"72011354829","2018-12-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.5","24","  27.7","24","9999.9"," 0","988.9","24","  7.2","24","  4.1","24"," 11.1"," 15.0","  39.2"," ","  30.0"," ","99.99"," ","999.9","011000"
