"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2006-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.3","24","  61.3","24","1016.3","17","985.0","24","  8.0","24","  9.2","24"," 21.0"," 25.1","  73.9"," ","  57.0"," "," 0.12","G","999.9","010010"
"72635794815","2006-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.5","24","  40.3","24","1026.7","23","994.5","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  60.1"," ","  41.0"," "," 0.05","G","999.9","000000"
"72635794815","2006-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.8","24","  36.5","24","1031.4","24","998.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.1","24","  39.4","24","1029.7","24","997.3","24","  9.5","24","  1.4","24","  5.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.2","24","  41.8","24","1024.8","23","992.8","24","  8.9","24","  4.1","24","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72635794815","2006-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.6","24","  45.9","24","1021.8","24","989.9","24","  8.5","24","  2.4","24","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.1","24","  44.0","24","1019.4","24","987.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72635794815","2006-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.0","24","  50.3","24","1003.3","13","969.0","24","  5.6","24","  6.4","24"," 14.0"," 24.1","  57.9"," ","  46.0"," "," 0.07","G","999.9","010000"
"72635794815","2006-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.4","24","  30.9","24","1001.5","10","970.9","24","  5.5","24","  9.6","24"," 20.0"," 28.0","  45.0","*","  30.2","*"," 0.42","G","  3.1","111000"
"72635794815","2006-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.0","24","  27.2","24","1003.3","19","971.7","24","  8.1","24"," 13.3","24"," 21.0"," 35.0","  45.0"," ","  32.0"," "," 0.19","G","  2.0","111000"
"72635794815","2006-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.2","24","  27.1","24","1009.6","24","977.6","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72635794815","2006-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.6","24","  29.0","24","1017.6","24","985.3","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.4","24","  35.2","24","1017.2","24","985.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72635794815","2006-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.5","24","  48.3","24","1002.8","13","971.3","24","  5.5","24","  7.9","24"," 13.0"," 21.0","  55.4","*","  46.4","*"," 1.01","G","999.9","010000"
"72635794815","2006-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.1","24","  51.6","24","1009.2","19","977.9","24","  7.5","24","  5.8","24"," 11.1"," 17.1","  66.0"," ","  52.0"," "," 0.08","G","999.9","000000"
"72635794815","2006-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.5","24","  43.4","24","1010.1","15","978.3","24","  7.6","24","  8.0","24"," 17.1"," 20.0","  60.8","*","  42.8","*"," 0.09","G","999.9","010000"
"72635794815","2006-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.6","24","  34.4","24","1010.7","23","978.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  48.9"," ","  41.0"," "," 0.10","G","999.9","000000"
"72635794815","2006-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.7","24","  40.0","24","1012.9","24","981.1","24","  9.3","24","  5.1","24","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72635794815","2006-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.6","24","  41.3","24","1009.2","17","976.5","24","  7.3","24","  8.6","24"," 19.0"," 32.1","  53.1"," ","  41.0"," "," 0.30","G","999.9","010000"
"72635794815","2006-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.6","24","  29.9","24","1014.9","18","982.8","24","  9.3","24","  6.7","24"," 11.1"," 18.1","  41.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"72635794815","2006-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.5","24","  32.1","24","1020.4","13","986.4","24","  8.1","24","  6.0","24"," 14.0"," 17.1","  44.1"," ","  28.0"," "," 0.21","G","  1.2","011000"
"72635794815","2006-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.4","24","  29.7","24","1023.4","24","990.8","24","  9.8","24","  1.8","24","  6.0","999.9","  51.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72635794815","2006-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.2","24","  29.4","24","1022.4","24","989.8","24","  9.5","24","  3.3","24","  9.9"," 15.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72635794815","2006-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.3","24","  38.4","24","1013.5","14","981.4","24","  3.4","24","  6.1","24","  9.9"," 15.0","  44.6","*","  39.2","*"," 0.09","G","999.9","010000"
"72635794815","2006-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.8","24","  32.8","24","1001.2","18","969.4","24","  8.0","24"," 12.9","24"," 25.1"," 34.0","  48.0"," ","  34.0"," "," 0.08","G","999.9","010010"
"72635794815","2006-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.7","24","  23.8","24","1008.5","24","976.5","24"," 10.0","24","  9.6","24"," 19.0"," 29.9","  51.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72635794815","2006-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.5","24","  35.6","24","1011.0","24","979.1","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.9","24","  39.2","24","1009.9","21","978.4","24","  9.9","24"," 12.9","24"," 17.1"," 27.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.1","24","  24.2","24","1020.4","24","987.8","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.0","24","  21.0","24","1021.7","20","989.3","24","  8.8","24","  8.4","24"," 20.0"," 26.0","  34.0"," ","  27.0"," "," 0.00","G","  1.2","101000"
"72635794815","2006-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.7","24","  21.5","24","1029.2","24","996.2","24","  9.8","24","  5.7","24"," 11.1","999.9","  37.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72635794815","2006-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.6","24","  23.5","24","1030.1","24","997.1","24","  9.9","24","  5.8","24"," 13.0"," 21.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72635794815","2006-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.9","24","  30.7","24","1026.4","23","994.0","24","  9.6","24","  5.7","24"," 13.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72635794815","2006-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.3","24","  35.8","24","1023.8","24","991.5","24","  9.6","24","  5.0","24","  9.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.2","24","  42.7","24","1015.3","16","982.7","24","  5.6","24","  3.0","24","  6.0","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72635794815","2006-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.6","24","  46.1","24","1006.3","13","975.3","24","  4.5","24","  3.3","24","  8.9","999.9","  54.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72635794815","2006-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.5","24","  44.4","24","1004.2","23","972.6","24","  6.3","24","  8.5","24"," 12.0"," 17.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.2","24","  35.7","24","1013.8","22","981.5","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635794815","2006-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.4","24","  34.2","24","1016.1","16","982.3","24","  8.6","24"," 11.2","24"," 20.0"," 32.1","  48.9"," ","  33.1"," "," 0.55","G","999.9","011010"
"72635794815","2006-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.8","24","  27.2","24","1026.6","22","993.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72635794815","2006-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.1","24","  30.0","24","1020.2","22","987.7","24","  7.2","24","  6.7","24","  9.9"," 14.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","011000"
"72635794815","2006-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.2","24","  37.0","24","1014.0","11","981.7","24","  2.9","24","  3.0","24","  6.0","999.9","  44.6","*","  37.0","*"," 0.01","G","999.9","110000"
"72635794815","2006-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.2","24","  37.1","24","1011.0","22","979.0","24","  4.5","24","  3.9","24","  8.0"," 15.0","  46.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72635794815","2006-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.4","24","  36.3","24","1002.4","17","970.8","24","  6.0","24"," 11.7","24"," 19.0"," 24.1","  43.0"," ","  35.1"," "," 0.19","G","999.9","011000"
"72635794815","2006-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.3","24","  29.9","24","1011.7","21","978.8","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  41.0"," ","  37.0"," "," 0.67","G","999.9","000000"
"72635794815","2006-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.8","24","  30.4","24","1018.5","19","986.0","24","  6.9","24","  1.1","24","  6.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.2","24","  30.0","24","1022.0","22","989.5","24","  8.8","24","  7.1","24"," 12.0"," 17.1","  41.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72635794815","2006-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.8","24","  25.4","24","1026.3","21","993.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72635794815","2006-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.2","24","  27.3","24","1030.4","24","997.4","24","  9.2","24","  5.6","24"," 12.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.2","24","  25.4","24","1028.9","24","996.1","24","  7.7","24","  3.7","24","  8.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.9","24","  26.5","24","1026.5","22","993.9","24","  7.9","24","  1.2","24","  4.1","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72635794815","2006-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.2","24","  26.3","24","1024.1","24","991.5","24","  8.3","24","  3.5","24","  9.9"," 15.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.6","24","  35.2","24","1019.9","24","987.7","24","  9.3","24","  4.8","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.9","24","  46.8","24","1021.0","24","989.0","24","  5.8","24","  5.7","24","  9.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.2","24","  46.9","24","1021.8","23","989.8","24","  5.1","24","  5.7","24"," 12.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.9","24","  45.6","24","1018.6","24","986.7","24","  7.6","24","  8.9","24"," 15.0"," 24.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.3","24","  53.5","24","1015.2","18","983.6","24","  6.0","24"," 11.2","24"," 15.0"," 21.0","  64.4","*","  57.0","*"," 0.03","G","999.9","010000"
"72635794815","2006-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.5","24","  42.2","24","1015.6","15","983.6","24","  6.2","24","  7.7","24"," 13.0"," 21.0","  57.9","*","  35.6","*"," 0.90","G","999.9","010000"
"72635794815","2006-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.1","24","  30.0","24","1010.0"," 8","973.8","24","  4.4","24","  9.7","24"," 17.1"," 27.0","  36.0"," ","  30.0"," "," 0.91","G","  2.0","111000"
"72635794815","2006-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.0","24","  23.4","24","1024.0","20","991.0","24","  9.1","24"," 10.0","24"," 14.0"," 21.0","  33.1"," ","  24.1"," "," 0.22","G","  2.0","001000"
"72635794815","2006-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.2","24","  17.4","24","1029.4","14","996.2","24","  6.5","24","  9.9","24"," 15.9"," 24.1","  30.9"," ","  19.9"," "," 0.00","G","  3.1","001000"
"72635794815","2006-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  19.1","24","  14.2","24","1026.8","17","993.5","24","  5.5","24"," 10.2","24"," 18.1"," 24.1","  24.1"," ","  15.1"," "," 0.00","G","  3.9","001000"
"72635794815","2006-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.6","24","  18.5","24","1024.9","12","990.8","24","  4.9","24","  5.7","24","  8.9"," 15.0","  27.0"," ","  19.9"," "," 0.22","G","  9.1","101000"
"72635794815","2006-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.5","24","  25.3","24","1013.7","23","981.1","24","  8.9","24"," 12.1","24"," 17.1"," 22.9","  37.0"," ","  26.1"," "," 0.02","G","  5.1","011000"
"72635794815","2006-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.2","24","  15.1","24","1027.9","11","991.2","24","  5.7","24"," 12.1","24"," 24.1"," 28.0","  30.9","*","  17.6","*"," 0.03","G","  5.1","001000"
"72635794815","2006-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  19.3","24","  12.0","24","1032.9","21","999.4","24","  7.7","24","  8.0","24"," 14.0","999.9","  21.0"," ","  14.0"," "," 0.00","G","  3.9","001000"
"72635794815","2006-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.6","24","  12.4","24","1025.4","24","992.2","24"," 10.0","24"," 12.4","24"," 17.1"," 22.0","  36.0"," ","  19.0"," "," 0.00","G","  3.9","000000"
"72635794815","2006-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.2","24","  21.4","24","1023.2","24","990.5","24"," 10.0","24"," 10.9","24"," 15.0"," 21.0","  42.1"," ","  28.0"," "," 0.00","G","  3.1","010000"
"72635794815","2006-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.4","24","  28.4","24","1025.9","21","993.2","24"," 10.0","24","  7.5","24"," 14.0","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635794815","2006-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.7","24","  42.0","24","1021.9","16","988.7","24","  5.5","24","  7.4","24"," 11.1"," 20.0","  48.9"," ","  44.1"," "," 0.15","G","999.9","010000"
"72635794815","2006-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.2","24","  37.0","24","1014.6","19","982.2","24","  6.5","24"," 10.4","24"," 15.9"," 21.0","  50.0"," ","  35.1"," "," 0.64","G","999.9","010000"
"72635794815","2006-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.8","24","  36.2","24","1008.2","18","976.8","24","  6.0","24","  9.8","24"," 20.0"," 27.0","  54.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72635794815","2006-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.3","24","  33.0","24","1005.6","22","974.3","24"," 10.0","24"," 10.4","24"," 15.0"," 25.1","  48.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72635794815","2006-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.8","24","  30.7","24","1016.1","23","983.7","24","  9.6","24","  5.7","24"," 12.0"," 17.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.1","24","  42.0","24","1015.8","22","983.8","24","  7.0","24","  7.2","24"," 14.0"," 15.9","  55.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72635794815","2006-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.5","24","  28.8","24","1024.7","23","992.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  44.1"," ","  33.1"," "," 0.00","A","999.9","000000"
"72635794815","2006-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.2","24","  24.9","24","1030.6","20","997.5","24","  8.7","24","  3.4","24","  9.9"," 15.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.5","24","  23.1","24","1028.0","24","995.1","24","  8.6","24","  5.7","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.7","24","  34.4","24","1025.0","16","992.0","24","  4.1","24","  3.6","24","  8.0"," 14.0","  41.0","*","  35.6","*"," 0.05","G","999.9","010000"
"72635794815","2006-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.2","24","  44.7","24","1012.7","19","980.3","24","  3.8","24","  8.1","24"," 15.9"," 24.1","  54.0"," ","  41.0"," "," 0.20","G","999.9","110000"
"72635794815","2006-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.5","24","  34.4","24","1010.7","22","978.8","24","  8.8","24"," 14.3","24"," 22.0"," 31.1","  45.0","*","  37.4","*"," 0.36","G","999.9","010000"
"72635794815","2006-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.2","24","  32.5","24","1020.9","23","988.4","24","  8.3","24","  6.8","24"," 11.1"," 17.1","  46.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72635794815","2006-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.5","24","  32.8","24","1015.8","23","983.4","24","  4.3","24","  3.2","24","  8.0","999.9","  41.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72635794815","2006-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.7","24","  29.4","24","1009.2","21","976.8","24","  8.4","24","  9.7","24"," 13.0"," 18.1","  37.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72635794815","2006-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.2","24","  26.3","24","1015.8","22","983.1","24","  9.8","24","  6.3","24","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.8","24","  29.1","24","1022.8","24","990.2","24","  9.9","24","  4.7","24","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72635794815","2006-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.9","24","  31.6","24","1031.4","24","998.5","24","  6.6","24","  2.0","24","  5.1","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2006-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.9","24","  33.7","24","1030.7","22","998.0","24","  4.6","24","  1.6","24","  5.1","999.9","  52.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72635794815","2006-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.0","24","  39.8","24","1022.4","15","986.2","24","  3.5","24","  8.0","24"," 14.0"," 21.0","  50.0"," ","  39.0"," "," 0.00","G","999.9","110000"
