"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538499999","2002-10-31","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  35.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.1","24"," 11.1"," 15.0","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"72538499999","2002-11-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  37.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24"," 16.9"," 22.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72538499999","2002-11-02","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  35.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 20.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-11-03","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.0","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-11-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  41.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24"," 11.1"," 16.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-11-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  34.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24"," 13.0"," 16.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"72538499999","2002-11-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72538499999","2002-11-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  37.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.9","24"," 14.0"," 21.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72538499999","2002-11-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  51.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.6","24"," 16.9"," 27.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-11-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  55.7","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-11-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.0","24"," 15.0"," 22.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72538499999","2002-11-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72538499999","2002-11-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  41.7","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538499999","2002-11-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  41.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538499999","2002-11-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  47.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.0","24"," 11.1"," 15.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72538499999","2002-11-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  38.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 13.0"," 21.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"72538499999","2002-11-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  31.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.9","24"," 14.0"," 18.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72538499999","2002-11-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72538499999","2002-11-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  34.3","23","  22.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.4","23","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-11-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  42.6","23","  36.6","23","9999.9"," 0","999.9"," 0","  7.4","23","  6.6","23","  8.9"," 14.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538499999","2002-11-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  45.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 11.1"," 14.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-11-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  45.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24","  8.9"," 16.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72538499999","2002-11-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  38.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.4","24"," 18.1"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72538499999","2002-11-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 15.9"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72538499999","2002-11-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  40.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.8","24"," 11.1"," 14.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72538499999","2002-11-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  35.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 12.0"," 16.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72538499999","2002-11-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  28.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.6","24","  8.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72538499999","2002-11-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  27.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  8.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72538499999","2002-11-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  28.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.1","24","  9.9"," 15.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72538499999","2002-11-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  36.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.8","24"," 18.1"," 28.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-11-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  37.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.5","24"," 16.9"," 23.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72538499999","2002-12-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  23.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.9","24"," 16.9"," 22.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72538499999","2002-12-02","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  26.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 13.0"," 20.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72538499999","2002-12-03","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  14.1","24","   6.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.9","24","  8.9"," 14.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72538499999","2002-12-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","   8.8","24","   1.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  20.1","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  25.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.9","24","  9.9"," 16.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72538499999","2002-12-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  28.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.8","24"," 15.0"," 23.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  31.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.1","24"," 19.0"," 22.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72538499999","2002-12-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  11.7","24","   2.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 21.0","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  27.5","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 14.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  25.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.5","24","  4.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.2","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  35.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 14.0"," 21.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538499999","2002-12-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9"," 15.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72538499999","2002-12-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  29.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.1","24"," 15.0"," 22.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72538499999","2002-12-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  25.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24"," 12.0"," 15.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 14.0"," 20.0","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72538499999","2002-12-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  46.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 15.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72538499999","2002-12-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  41.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 14.0"," 22.0","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"72538499999","2002-12-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  34.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.7","24"," 18.1"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72538499999","2002-12-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.5","24"," 14.0"," 25.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 13.0"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72538499999","2002-12-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  28.6","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  31.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 15.0"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72538499999","2002-12-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  31.5","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  24.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9"," 14.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72538499999","2002-12-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  27.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.9","24","  9.9"," 15.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72538499999","2002-12-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  32.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72538499999","2002-12-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  34.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.9","24"," 11.1"," 18.1","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"72538499999","2002-12-31","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  43.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 13.0"," 19.0","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
