"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2014-11-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.9","24","  43.7","24"," 987.3"," 8","966.4","24","  3.9","24"," 13.8","24"," 29.9"," 40.0","  53.1"," ","  32.0"," "," 1.35","G","999.9","111000"
"72635594871","2014-11-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.5","24","  22.8","24","1015.8","16","989.4","24","  8.3","24"," 14.9","24"," 25.1"," 35.9","  30.9","*","  26.1","*"," 0.49","G","  1.2","001000"
"72635594871","2014-11-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  25.7","24","  18.9","24","1022.3","24","998.0","24","  8.9","24","  4.9","24","  8.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-11-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.7","24","  23.2","24","1023.3","17","999.5","24","  5.2","24","  4.8","23"," 14.0"," 26.0","  30.9"," ","  23.0"," "," 0.04","G","  1.2","101000"
"72635594871","2014-11-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  23.9","24","  15.0","24","1025.5","22","001.5","24","  8.4","24","  7.0","24"," 13.0"," 21.0","  30.9"," ","  21.0"," "," 0.01","G","999.9","001000"
"72635594871","2014-11-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.4","24","  28.6","24","1010.4","23","986.2","24","  9.1","24","  9.9","24"," 15.9"," 22.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-11-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.8","24","  44.7","24","1006.4","19","983.9","24","  6.1","24","  9.6","24"," 18.1"," 25.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.0","24","  20.7","24","1031.6","19","005.4","24","  8.5","24","  7.7","24","  9.9"," 20.0","  37.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72635594871","2014-12-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  22.2","24","  15.7","24","1030.1","23","005.1","24","  9.6","24","  6.0","24"," 12.0","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.1","24","  24.8","24","1021.7","18","996.6","24","  7.2","24"," 12.6","24"," 19.0"," 26.0","  35.1","*","  30.0","*"," 0.00","G","999.9","001000"
"72635594871","2014-12-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.6","24","  17.7","24","1029.0","24","004.6","24","  9.7","24","  5.6","24"," 12.0"," 22.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.3","24","  26.6","24","1025.0","19","000.6","24","  5.8","24","  5.3","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.0","24","  29.3","24","1029.0","21","004.5","24","  6.0","24","  4.2","24"," 11.1"," 15.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.0","24","  18.6","24","1037.2","24","012.6","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.8","24","  27.7","24","1024.6","18","998.6","24","  6.6","24","  8.4","24"," 15.9"," 22.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72635594871","2014-12-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.3","23","  34.0","17","1023.2","10","997.1","23","  6.3","23","  5.0","22","  9.9"," 15.9","  41.0"," ","  30.9"," "," 0.24","G","999.9","011000"
"72635594871","2014-12-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.7","24","  25.1","24","1027.4","21","003.2","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  39.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72635594871","2014-12-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.1","24","  24.0","24","1024.2","22","999.8","24","  7.7","24","  5.8","23"," 11.1","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.5","24","  29.4","24","1025.0","18","000.7","24","  5.5","24","  9.1","24"," 13.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.4","24","  36.8","24","1023.7","14","998.9","24","  5.0","24"," 10.3","24"," 15.9"," 24.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.7","24","  43.6","24","1019.0","22","995.3","24","  5.5","24","  8.1","24"," 14.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  45.5","24","  43.1","24","1013.9","17","991.2","24","  4.4","24","  8.2","24"," 13.0"," 15.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.8","24","  41.3","24","1007.3","12","983.6","24","  3.1","24","  7.6","24"," 15.9"," 22.9","  48.9"," ","  37.9"," "," 0.10","G","999.9","110000"
"72635594871","2014-12-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  30.2","24","  24.6","24","1021.6","21","996.5","24","  9.4","24"," 11.9","24"," 15.9"," 24.1","  43.0"," ","  27.0"," "," 0.05","G","999.9","011000"
"72635594871","2014-12-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.0","24","  22.0","24","1024.9","24","000.5","24","  9.5","24","  7.0","24"," 13.0","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  30.1","24","  24.8","24","1025.2","19","000.7","24","  8.9","24","  4.2","24"," 12.0","999.9","  33.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72635594871","2014-12-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.1","24","  24.0","24","1025.8","22","001.4","24","  9.8","24","  2.2","24","  6.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.9","24","  26.5","24","1024.0","20","000.1","24","  6.9","24","  6.1","24"," 11.1","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.2","24","  27.5","24","1015.5","23","991.2","24","  4.9","24","  9.4","24"," 12.0"," 19.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72635594871","2014-12-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.0","24","  39.2","24","1006.0","17","982.2","24","  6.1","24"," 10.1","24"," 14.0"," 17.1","  51.1"," ","  27.0"," "," 0.14","G","999.9","010000"
"72635594871","2014-12-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  39.7","24","  38.0","24","1004.9","16","979.8","24","  7.1","24","  4.2","24"," 12.0"," 19.0","  51.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"72635594871","2014-12-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.5","24","  31.9","24","1010.6","18","985.1","24","  9.5","24"," 13.5","24"," 20.0"," 25.1","  42.1"," ","  34.0"," "," 0.47","G","999.9","010000"
"72635594871","2014-12-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.1","24","  33.9","24","1017.8","23","993.9","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635594871","2014-12-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  44.3","24","  41.2","24","1016.8","17","993.0","24","  8.2","24"," 10.1","24"," 22.0"," 31.1","  54.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72635594871","2014-12-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.0","24","  24.8","24","1020.4","22","996.5","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  48.9"," ","  25.0"," "," 0.00","A","999.9","000000"
"72635594871","2014-12-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.8","24","  20.3","24","1026.7","17","002.4","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72635594871","2014-12-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  21.8","24","  13.1","24","1034.6","17","009.6","24","  9.4","24","  5.2","24","  9.9"," 18.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72635594871","2014-12-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  16.6","24","   5.9","24","1032.1","24","007.2","24"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
