"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","1994-11-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  52.6","24","  44.6","24","1014.0","24","990.8","24"," 11.0","24"," 11.3","24"," 17.1"," 25.8","  55.9","*","  50.9"," "," 0.00","D","999.9","000000"
"72636014840","1994-11-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.8","24","  40.2","24","1016.3","24","992.9","24","  8.8","24","  7.8","24"," 10.1","999.9","  56.8"," ","  43.0"," "," 0.32","D","999.9","110000"
"72636014840","1994-11-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.7","24","  30.4","24","1027.3","24","003.4","24"," 12.7","24","  5.4","24","  8.9","999.9","  52.0","*","  28.9"," "," 0.00","D","999.9","000000"
"72636014840","1994-11-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.7","24","  27.2","24","1029.6","24","005.6","24"," 13.2","24","  6.0","24"," 12.0","999.9","  53.1","*","  25.9"," "," 0.00","C","999.9","000000"
"72636014840","1994-11-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  44.4","24","  37.6","24","1021.6","24","997.9","24"," 11.1","24","  9.7","24"," 14.0"," 15.9","  52.9"," ","  34.9"," "," 0.00","D","999.9","000000"
"72636014840","1994-11-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  53.9","24","  49.2","24","1017.5","24","994.3","24","  7.0","24"," 11.1","24"," 17.1"," 19.8","  60.1","*","  47.8"," "," 0.00","D","999.9","100000"
"72636014840","1994-11-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  56.2","24","  52.1","24","1014.5","24","991.4","24","  6.3","24"," 14.4","24"," 17.9"," 24.9","  63.0"," ","  48.9","*"," 0.20","D","999.9","110000"
"72636014840","1994-11-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  43.6","24","  33.6","24","1027.0","24","003.3","24"," 12.8","24","  8.3","24"," 15.9"," 22.9","  59.0"," ","  32.9"," "," 0.00","B","999.9","000000"
"72636014840","1994-11-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.4","24","  30.5","24","1027.6","24","003.6","24"," 13.6","24","  6.1","24"," 11.1","999.9","  51.1","*","  25.0"," "," 0.00","D","999.9","000000"
"72636014840","1994-11-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.9","24","  34.9","24","1020.8","24","997.0","24","  6.9","24","  8.5","24"," 15.0","999.9","  52.0"," ","  29.8"," "," 0.00","D","999.9","100000"
"72636014840","1994-11-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  50.4","24","  41.2","24","1011.8","24","988.5","24","  7.5","24"," 18.9","24"," 30.1"," 37.9","  54.0","*","  45.0"," "," 0.00","D","999.9","100000"
"72636014840","1994-11-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.2","24","  31.6","24","1025.1","24","001.4","24","  9.9","24"," 10.7","24"," 19.0"," 28.0","  54.0"," ","  34.9"," "," 0.00","D","999.9","000000"
"72636014840","1994-11-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.4","24","  33.2","24","1023.7","24","999.8","24","  7.2","24","  7.3","24"," 14.0"," 22.9","  48.9","*","  27.9"," "," 0.00","D","999.9","110000"
"72636014840","1994-11-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  49.3","24","  40.2","24","1001.2","24","978.3","23"," 10.0","24"," 20.2","24"," 33.0"," 42.0","  54.0","*","  43.9"," "," 0.37","D","999.9","110010"
"72636014840","1994-11-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.0","24","  20.1","24","1021.7","24","997.9","24"," 10.7","24"," 18.9","24"," 26.0"," 35.9","  57.9"," ","  29.8"," "," 0.24","D","999.9","000000"
"72636014840","1994-11-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.0","24","  20.6","24","1023.9","24","999.9","24"," 11.2","24"," 17.1","24"," 22.0"," 29.9","  37.9"," ","  30.9","*"," 0.00","D","999.9","000000"
"72636014840","1994-11-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.6","24","  25.8","24","1019.2","24","995.3","24"," 10.7","24"," 13.2","24"," 20.0"," 28.9","  44.1","*","  23.0"," "," 0.00","D","999.9","000000"
"72636014840","1994-11-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.5","24","  23.9","24","1017.4","24","993.8","24"," 10.7","24"," 12.5","24"," 17.1"," 25.8","  44.1","*","  32.9"," "," 0.00","D","999.9","000000"
"72636014840","1994-11-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.9","24","  18.8","24","1025.7","24","001.7","24"," 10.9","24","  9.7","24"," 15.9"," 22.9","  43.9"," ","  18.9"," "," 0.00","D","999.9","000000"
"72636014840","1994-11-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.2","24","  24.7","24","1014.8","24","991.0","24","  8.7","24"," 16.4","24"," 22.9"," 35.0","  37.9","*","  27.0"," "," 0.16","D","999.9","110000"
"72636014840","1994-11-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.0","24","  33.5","24"," 992.8","24","969.7","24","  7.9","24"," 24.4","24"," 34.0"," 44.9","  52.9"," ","  32.9"," "," 0.59","D","999.9","111000"
"72636014840","1994-11-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.8","24","  26.5","24","1011.4","24","987.7","24","  9.4","24"," 17.3","24"," 27.0"," 38.9","  45.9"," ","  30.9"," "," 0.01","D","999.9","001000"
"72636014840","1994-11-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.1","24","  25.2","24","1022.2","24","998.2","24"," 10.0","24"," 10.4","24"," 12.0","999.9","  34.9"," ","  30.9"," "," 0.02","D","999.9","001000"
"72636014840","1994-12-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.1","24","  30.3","24","1022.4","24","998.5","24"," 10.5","24"," 13.8","24"," 22.0"," 28.9","  48.0","*","  27.9"," "," 0.00","D","999.9","000000"
"72636014840","1994-12-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.7","24","  36.2","24","1016.3","24","992.8","24"," 11.4","24"," 16.9","24"," 24.1"," 31.9","  48.0","*","  43.0"," "," 0.00","D","999.9","000000"
"72636014840","1994-12-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  46.8","24","  37.5","24","1015.8","24","992.4","24"," 11.9","24"," 13.2","24"," 19.0"," 23.9","  50.0","*","  36.9"," "," 0.00","D","999.9","010000"
"72636014840","1994-12-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.7","24","  44.1","24","1020.6","24","997.1","24","  3.8","24","  7.0","24"," 13.0","999.9","  51.1","*","  36.0"," "," 0.00","D","999.9","100000"
"72636014840","1994-12-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  45.6","24","  44.7","24","1016.1","24","992.6","24","  1.8","24","  4.9","24"," 13.0","999.9","  50.9"," ","  38.8"," "," 0.04","D","999.9","110000"
"72636014840","1994-12-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.5","24","  34.6","24","1021.8","24","998.0","24","  8.7","24","  8.2","24"," 13.0","999.9","  48.9"," ","  32.9"," "," 0.07","D","999.9","111000"
"72636014840","1994-12-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.5","24","  24.5","24","1021.4","24","997.4","24","  6.1","24"," 12.0","24"," 15.9"," 19.8","  38.8"," ","  25.0"," "," 0.55","D","999.9","001000"
"72636014840","1994-12-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.5","24","  17.6","24","1032.1","24","007.8","24"," 11.9","24","  8.1","24"," 14.0","999.9","  34.0"," ","  19.9"," "," 0.00","D","999.9","000000"
"72636014840","1994-12-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.1","24","  24.4","24","1022.0","24","997.9","24","  7.2","24","  7.7","24"," 15.0","999.9","  34.0","*","  23.0"," "," 0.05","D","  5.9","111000"
"72636014840","1994-12-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.2","24","  22.3","24","1022.5","24","998.4","24","  8.6","24","  7.0","24"," 10.1","999.9","  34.9"," ","  16.9"," "," 0.01","D","999.9","000000"
"72636014840","1994-12-11","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  26.0","24","  18.2","24","1022.0","24","997.9","24","  7.0","24"," 12.7","24"," 20.0"," 26.8","  32.0"," ","  21.9","*"," 0.00","B","  3.9","001000"
"72636014840","1994-12-12","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  22.0","24","  13.9","24","1029.8","24","005.4","24"," 10.4","24","  8.8","24"," 13.0","999.9","  30.9"," ","  18.9"," "," 0.00","D","999.9","001000"
"72636014840","1994-12-13","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.8","24","  18.7","24","1029.0","24","004.6","24","  7.3","24","  8.0","24","  8.9","999.9","  28.0","*","  25.0"," "," 0.00","D","999.9","000000"
"72636014840","1994-12-14","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.9","24","  18.6","24","1031.3","24","007.0","24","  7.2","24","  8.4","24"," 12.0","999.9","  28.0","*","  24.1","*"," 0.00","B","  3.1","000000"
"72636014840","1994-12-15","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.2","24","  22.6","24","1028.8","24","004.5","24","  6.2","24","  9.7","24"," 14.0","999.9","  33.1","*","  21.9"," "," 0.00","D","999.9","101000"
"72636014840","1994-12-16","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.9","24","  31.6","24","1023.0","24","999.0","24","  3.6","24","  7.6","24"," 10.1","999.9","  36.9"," ","  30.9"," "," 0.00","C","999.9","111000"
"72636014840","1994-12-17","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.0","24","  32.0","24","1014.3","24","990.6","24","  6.5","24","  9.9","24"," 15.9","999.9","  37.9","*","  32.9"," "," 0.24","C","  2.0","111000"
"72636014840","1994-12-18","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.7","24","  31.4","24","1017.6","23","993.9","22","  7.0","24","  8.7","24"," 11.8","999.9","  37.9","*","  34.0"," "," 0.01","A","999.9","111000"
"72636014840","1994-12-19","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.3","24","  29.3","24","1024.4","24","000.4","24","  8.1","24","  9.2","24"," 13.0","999.9","  35.1","*","  32.0","*"," 0.01","B","999.9","000000"
"72636014840","1994-12-20","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  32.8","24","  29.0","24","1023.6","24","999.6","24","  4.9","24","  8.3","24"," 12.0","999.9","  42.1","*","  27.0"," "," 0.00","D","999.9","110000"
"72636014840","1994-12-21","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.7","24","  32.1","24","1026.6","24","002.6","24","  5.8","24","  6.2","24"," 10.1","999.9","  48.0","*","  25.9"," "," 0.00","C","999.9","110000"
"72636014840","1994-12-22","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.8","24","  28.4","24","1025.1","24","001.1","24","  4.2","24","  3.7","24"," 10.1","999.9","  48.9"," ","  23.0"," "," 0.00","D","999.9","100000"
"72636014840","1994-12-23","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.4","24","  32.6","24","1022.6","24","998.8","24","  4.4","24","  7.3","24"," 10.1","999.9","  45.0"," ","  36.0"," "," 0.00","D","999.9","110000"
"72636014840","1994-12-24","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  37.9","24","  31.7","24","1024.3","24","000.4","24","  9.2","24","  8.5","24"," 11.1","999.9","  45.0"," ","  30.9","*"," 0.00","D","999.9","000000"
"72636014840","1994-12-25","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  34.8","24","  30.1","24","1022.1","24","998.2","24","  7.8","24","  5.6","24"," 10.1","999.9","  46.9","*","  23.9"," "," 0.00","D","999.9","100000"
"72636014840","1994-12-26","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.1","24","  29.5","24","1024.7","24","000.7","24","  4.3","24","  5.4","24"," 12.0","999.9","  47.8"," ","  21.9"," "," 0.00","D","999.9","100000"
"72636014840","1994-12-27","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  38.1","24","  35.5","24","1019.5","24","995.7","24","  4.7","24"," 11.8","24"," 15.9","999.9","  45.0","*","  28.9"," "," 0.00","D","999.9","100000"
"72636014840","1994-12-28","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  40.8","24","  34.7","24","1014.9","24","991.4","24","  9.4","24"," 14.7","24"," 19.0"," 23.9","  45.0"," ","  35.1","*"," 0.00","D","999.9","110000"
"72636014840","1994-12-29","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  30.3","24","  17.1","24","1029.6","24","005.5","24"," 14.3","24"," 10.9","24"," 14.0","999.9","  43.0"," ","  25.0"," "," 0.00","D","999.9","000000"
"72636014840","1994-12-30","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  28.1","24","  16.9","24","1028.6","24","004.3","24"," 14.7","24"," 11.8","24"," 15.9"," 22.0","  39.9","*","  21.9"," "," 0.00","C","999.9","000000"
"72636014840","1994-12-31","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  35.0","24","  26.4","24","1021.4","24","997.5","24","  9.4","24","  4.6","24","  8.0","999.9","  41.0"," ","  32.0"," "," 0.00","D","999.9","111000"
