"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637599999","2001-11-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.1","24","  32.9","24","1022.9","24","999.9"," 0","  9.4","24"," 10.9","14"," 20.0"," 23.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72637599999","2001-11-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.3","24","  26.8","24","1027.1","24","999.9"," 0"," 10.0","24","  7.3","23"," 15.0"," 20.0","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72637599999","2001-11-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.4","24","  28.4","24","1025.0","24","999.9"," 0"," 10.0","24","  6.6","13","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72637599999","2001-11-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  54.6","24","  36.6","24","1021.7","24","999.9"," 0","  9.8","24","  6.4","23"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72637599999","2001-11-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  51.3","24","  41.5","24","1017.0","23","999.9"," 0","  9.7","24"," 10.9","21"," 28.0"," 33.0","  62.1"," ","  42.1"," "," 0.08","B","999.9","010000"
"72637599999","2001-11-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.1","23","  29.2","23","1025.7","21","999.9"," 0"," 10.0","23"," 10.0","23"," 15.9"," 26.0","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72637599999","2001-11-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.1","24","  34.7","24","1014.7","24","999.9"," 0","  9.4","24","  9.6","24"," 19.0"," 27.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72637599999","2001-11-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.7","23","  27.7","23","1025.8","22","999.9"," 0"," 10.0","23","  8.2","23"," 14.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72637599999","2001-11-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.3","24","  28.0","24","1031.6","24","999.9"," 0"," 10.0","24","  4.6","13","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72637599999","2001-11-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.4","24","  30.4","24","1027.4","24","999.9"," 0","  9.9","24","  5.8","24"," 11.1"," 16.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72637599999","2001-11-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.9","24","  43.6","24","1021.2","21","999.9"," 0","  7.8","24","  6.7","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","H","999.9","010000"
"72637599999","2001-11-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.1","24","  52.4","24","1018.0","19","999.9"," 0","  4.5","24","  7.8","23"," 18.1"," 19.0","  66.9"," ","  48.0"," "," 0.32","G","999.9","010010"
"72637599999","2001-11-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  55.9","24","  48.2","24","1020.9","22","999.9"," 0","  5.9","24","  7.6","23"," 16.9"," 21.0","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72637599999","2001-11-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.7","23","  38.4","23","1029.2","22","999.9"," 0","  9.9","23","  5.1","15","  9.9","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72637599999","2001-11-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  47.1","24","  45.8","24","1024.5","22","999.9"," 0","  1.7","24","  4.6","23","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72637599999","2001-11-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.7","24","  46.5","24","1013.5","20","999.9"," 0","  4.7","24","  8.5","24"," 21.0"," 28.9","  55.9"," ","  39.0"," "," 0.11","C","999.9","010000"
"72637599999","2001-11-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.1","23","  26.1","23","1018.6","23","999.9"," 0"," 10.0","23","  9.0","23"," 14.0"," 16.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72637599999","2001-11-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.5","22","  25.8","22","1013.6","22","999.9"," 0"," 10.0","22","  8.5","22"," 13.0"," 18.1","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72637599999","2001-11-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.0","24","  31.0","24","1014.0","24","999.9"," 0","  9.6","24","  5.3","15","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72637599999","2001-11-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  44.9","24","  32.9","24","1014.8","24","999.9"," 0","  9.9","24","  6.0","22","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72637599999","2001-11-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  52.9","24","  42.4","24","1011.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 22.9","  60.8","*","  46.4","*"," 0.06","B","999.9","010000"
"72637599999","2001-11-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  53.3","24","  46.4","24","1006.0","23","999.9"," 0","  9.4","24"," 12.7","24"," 19.0"," 35.0","  61.0"," ","  44.1"," "," 0.32","G","999.9","010000"
"72637599999","2001-11-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  43.2","24","  35.7","24","1020.3","24","999.9"," 0"," 10.0","24","  8.0","23"," 13.0"," 19.0","  44.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72637599999","2001-11-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.6","24","  42.8","24","1014.3","20","999.9"," 0","  6.1","24","  8.0","23"," 12.0","999.9","  53.6","*","  41.0","*"," 0.03","G","999.9","010000"
"72637599999","2001-11-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  41.0","24","  37.6","24","1023.1","17","999.9"," 0","  7.3","24","  7.3","24"," 13.0","999.9","  53.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72637599999","2001-11-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.1","23","  38.8","23","1018.4","21","999.9"," 0","  4.6","23","  5.9","23"," 13.0","999.9","  42.8","*","  39.2","*"," 0.27","G","999.9","010000"
"72637599999","2001-11-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  45.1","24","  43.5","24","1009.7","16","999.9"," 0","  6.4","24","  9.4","24"," 18.1"," 25.1","  55.4","*","  39.2","*"," 0.86","G","999.9","110000"
"72637599999","2001-12-01","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  42.9","24","  37.5","24","1015.2","23","999.9"," 0","  9.5","24"," 11.7","24"," 15.9"," 21.0","  55.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"72637599999","2001-12-02","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.3","24","  34.5","24","1024.8","23","999.9"," 0","  7.2","24","  6.1","23","  9.9","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72637599999","2001-12-03","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.2","24","  37.9","24","1020.4","24","999.9"," 0","  9.5","24","  8.0","22"," 13.0"," 20.0","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72637599999","2001-12-04","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  49.2","24","  44.6","24","1020.7","22","999.9"," 0","  8.0","24","  6.7","18"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.04","B","999.9","010000"
"72637599999","2001-12-05","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  57.7","24","  49.8","24","1019.4","22","999.9"," 0","  8.2","24","  7.6","24"," 16.9"," 22.9","  66.2","*","  53.6","*"," 0.00","H","999.9","010000"
"72637599999","2001-12-06","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  50.8","24","  32.8","24","1016.0","23","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 30.9","  62.6","*","  39.2","*"," 0.01","G","999.9","010000"
"72637599999","2001-12-07","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.9","24","  32.1","24","1017.5","20","999.9"," 0","  7.4","24","  4.6","18","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","100000"
"72637599999","2001-12-08","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.3","24","  29.2","24","1019.6","23","999.9"," 0","  9.8","24","  5.8","20","  8.9","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72637599999","2001-12-09","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.8","24","  30.0","24","1021.5","20","999.9"," 0","  9.3","24","  5.8","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","H","999.9","011000"
"72637599999","2001-12-10","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.9","24","  27.3","24","1022.6","24","999.9"," 0","  8.8","24","  5.0","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72637599999","2001-12-11","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  35.5","24","  29.1","24","1025.6","24","999.9"," 0","  7.2","24","  5.1","15","  7.0","999.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72637599999","2001-12-12","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  39.9","24","  37.7","24","1023.0","22","999.9"," 0","  3.4","24","  5.6","24","  9.9","999.9","  48.0"," ","  24.1"," "," 0.01","A","999.9","110000"
"72637599999","2001-12-13","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  46.3","24","  44.5","24","1011.2","23","999.9"," 0","  4.9","24","  9.1","24"," 15.9"," 21.0","  48.9"," ","  34.0"," "," 0.23","G","999.9","010000"
"72637599999","2001-12-14","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.1","24","  35.7","24","1012.7","22","999.9"," 0","  6.9","24","  8.1","18"," 13.0"," 18.1","  48.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"72637599999","2001-12-15","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  34.2","24","  31.8","24","1026.6","20","999.9"," 0","  9.8","24","  4.5","14","  7.0","999.9","  41.0"," ","  32.0"," "," 0.23","G","999.9","000000"
"72637599999","2001-12-16","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  37.2","24","  31.7","24","1027.8","24","999.9"," 0","  8.8","24","  7.2","24"," 13.0"," 16.9","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"72637599999","2001-12-17","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  40.0","24","  39.2","24","1010.4","21","999.9"," 0","  4.1","24","  6.0","19","  9.9","999.9","  42.8","*","  37.4","*"," 0.23","G","999.9","010000"
"72637599999","2001-12-18","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.7","24","  33.4","24","1008.4","18","999.9"," 0","  8.9","24","  9.6","24"," 14.0"," 15.9","  42.8","*","  35.6","*"," 0.11","G","999.9","010000"
"72637599999","2001-12-19","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  36.5","24","  33.9","24","1006.9","22","999.9"," 0","  6.2","24","  5.7","23"," 15.0"," 20.0","  39.2","*","  33.8","*"," 0.00","G","999.9","011000"
"72637599999","2001-12-20","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.9","24","  22.4","24","1013.5","20","999.9"," 0","  9.3","24"," 16.7","24"," 22.0"," 32.1","  35.6","*","  28.4","*"," 0.10","G","999.9","011000"
"72637599999","2001-12-21","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  28.5","24","  17.3","24","1023.5","24","999.9"," 0"," 10.0","24","  7.0","22"," 11.1","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72637599999","2001-12-22","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  31.8","23","  22.5","23","1024.3","23","999.9"," 0"," 10.0","23","  8.6","20"," 15.0"," 22.0","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72637599999","2001-12-23","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  38.7","24","  31.6","24","1008.3","19","999.9"," 0","  9.3","24"," 10.3","24"," 15.9"," 21.0","  48.9"," ","  24.1"," "," 0.08","G","999.9","010000"
"72637599999","2001-12-24","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  24.6","24","  18.0","24","1007.3","18","999.9"," 0","  6.4","24"," 12.0","24"," 18.1"," 25.1","  26.6","*","  21.2","*"," 0.01","G","999.9","001000"
"72637599999","2001-12-25","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  21.3","24","  17.7","24","1012.9","21","999.9"," 0","  6.9","24","  9.1","24"," 14.0"," 16.9","  23.0","*","  19.4","*"," 0.00","G","  1.2","001000"
"72637599999","2001-12-26","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  18.6","24","  11.3","24","1009.1","20","999.9"," 0","  8.5","24","  8.9","24"," 13.0"," 16.9","  24.1"," ","  12.9"," "," 0.00","D","  1.2","001000"
"72637599999","2001-12-27","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  19.4","24","  14.2","24","1002.1","19","999.9"," 0","  3.7","24","  9.3","24"," 11.1"," 15.9","  25.0"," ","  12.9"," "," 0.01","G","  3.1","001000"
"72637599999","2001-12-28","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  23.7","24","  17.8","24","1000.6","17","999.9"," 0","  5.6","24","  9.0","24"," 20.0"," 23.9","  25.0"," ","  15.1"," "," 0.16","G","  3.9","001000"
"72637599999","2001-12-29","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  19.9","24","  14.3","24","1007.9","24","999.9"," 0","  8.7","24","  9.6","24"," 15.0"," 19.0","  25.0"," ","  17.1"," "," 0.00","G","  2.0","001000"
"72637599999","2001-12-30","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  17.4","24","  12.3","24","1015.7","17","999.9"," 0","  7.4","24"," 12.2","24"," 21.0"," 25.1","  19.4","*","  12.2","*"," 0.00","D","  3.1","001000"
"72637599999","2001-12-31","42.667","-83.417","299.0","OAKLAND CO INTERNATIONAL, MI US","  18.9","24","  13.3","24","1017.5","23","999.9"," 0","  5.9","24"," 10.1","24"," 15.0"," 22.0","  21.2","*","  17.6","*"," 0.01","D","  3.1","001000"
