"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2013-11-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.7","24","  37.5","24","9999.9"," 0","001.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"72011354829","2013-11-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.5","24","  46.4","24","9999.9"," 0","991.4","24","  9.5","24","  8.7","24"," 19.0"," 28.0","  57.4","*","  52.2","*","99.99"," ","999.9","010000"
"72011354829","2013-11-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.6","24","  33.0","24","9999.9"," 0","991.0","24","  9.8","24"," 10.4","24"," 19.0"," 28.0","  57.4","*","  37.9","*","99.99"," ","999.9","010000"
"72011354829","2013-11-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.3","24","  27.0","24","9999.9"," 0","995.9","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  45.5","*","  32.5","*","99.99"," ","999.9","011000"
"72011354829","2013-11-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.7","24","  30.4","24","9999.9"," 0","990.6","24"," 10.0","24","  7.6","24"," 20.0"," 28.9","  58.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72011354829","2013-11-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.1","24","  30.5","24","9999.9"," 0","990.3","24"," 10.0","24"," 12.4","24"," 21.0"," 31.1","  54.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"72011354829","2013-11-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.3","24","  31.3","24","9999.9"," 0","994.6","24","  8.7","24","  6.2","24"," 14.0"," 20.0","  43.7","*","  31.6","*","99.99"," ","999.9","011000"
"72011354829","2013-11-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.6","24","  18.7","24","9999.9"," 0","002.9","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  35.8","*","  26.2","*"," 0.00","I","999.9","000000"
"72011354829","2013-11-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.6","24","  14.9","24","9999.9"," 0","004.9","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  43.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72011354829","2013-11-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.1","24","  18.3","24","9999.9"," 0","993.6","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  50.9","*","  31.1","*"," 0.00","I","999.9","000000"
"72011354829","2013-11-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.4","24","  21.9","24","9999.9"," 0","990.7","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  52.5","*","  40.1","*"," 0.00","I","999.9","000000"
"72011354829","2013-11-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.0","24","  35.3","24","9999.9"," 0","991.7","24","  9.8","24","  4.7","24"," 13.0"," 15.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72011354829","2013-11-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.8","24","  53.7","24","9999.9"," 0","979.7","24","  9.2","24","  9.4","24"," 15.9"," 28.0","  62.6","*","  54.7","*","99.99"," ","999.9","010000"
"72011354829","2013-11-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.5","24","  34.8","24","9999.9"," 0","977.3","24"," 10.0","24"," 16.3","24"," 28.9"," 46.0","  60.6","*","  35.2","*","99.99"," ","999.9","010000"
"72011354829","2013-11-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.7","24","  20.4","24","9999.9"," 0","997.3","24"," 10.0","24","  7.4","24"," 19.0"," 28.0","  41.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72011354829","2013-11-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.9","24","  25.6","24","9999.9"," 0","003.1","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  44.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72011354829","2013-11-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.0","24","  32.0","24","9999.9"," 0","998.7","24","  9.9","24","  3.8","24"," 11.1"," 15.0","  47.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"72011354829","2013-11-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.4","24","  40.3","24","9999.9"," 0","996.1","24","  5.1","24","  5.7","24"," 15.9"," 22.0","  45.5","*","  34.7","*","99.99"," ","999.9","010000"
"72011354829","2013-11-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.4","24","  18.3","24","9999.9"," 0","000.3","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  34.5","*","  21.2","*","99.99"," ","999.9","001000"
"72011354829","2013-11-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  19.6","24","   6.4","24","9999.9"," 0","006.7","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72011354829","2013-11-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.4","24","  11.0","24","9999.9"," 0","999.4","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  31.1","*","  19.4","*"," 0.00","I","999.9","000000"
"72011354829","2013-11-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.9","24","  24.3","24","9999.9"," 0","991.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"72011354829","2013-11-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.2","24","  17.3","24","9999.9"," 0","988.1","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  33.8","*","  20.8","*","99.99"," ","999.9","001000"
"72011354829","2013-11-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  22.6","24","  13.0","24","9999.9"," 0","997.5","24","  8.6","24","  5.4","24","  8.9"," 15.0","  27.9","*","  19.4","*","99.99"," ","999.9","001000"
"72011354829","2013-11-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.2","24","  16.9","24","9999.9"," 0","007.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  32.5","*","  17.1","*"," 0.00","I","999.9","000000"
"72011354829","2013-11-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.2","24","  22.4","24","9999.9"," 0","003.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  42.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72011354829","2013-12-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.1","24","  27.3","24","9999.9"," 0","990.9","19","  9.6","24","  4.6","24","  8.9","999.9","  43.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2013-12-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.4","24","  26.6","24","9999.9"," 0","988.5","24","  9.8","24","  3.0","24","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72011354829","2013-12-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.6","24","  26.3","24","9999.9"," 0","986.7","24","  9.0","24","  3.7","24","  9.9","999.9","  36.9"," ","  27.0"," ","99.99"," ","999.9","011000"
"72011354829","2013-12-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.6","24","  38.8","24","9999.9"," 0","985.2","24","  5.5","24","  3.8","24","  8.9"," 14.0","  50.9","*","  36.5","*"," 0.00","I","999.9","000000"
"72011354829","2013-12-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.7","24","  40.4","24","9999.9"," 0","981.8","24","  9.7","24"," 10.2","24"," 20.0"," 26.0","  58.1","*","  35.1","*","99.99"," ","999.9","010000"
"72011354829","2013-12-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.3","24","  16.5","24","9999.9"," 0","995.9","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  34.7","*","  25.2","*"," 0.00","I","999.9","000000"
"72011354829","2013-12-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  22.2","24","   8.3","24","9999.9"," 0","005.0","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  25.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72011354829","2013-12-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  18.6","24","   8.2","24","9999.9"," 0","006.2","24","  9.2","24","  3.9","24"," 11.1"," 18.1","  26.1"," ","  14.7"," ","99.99"," ","999.9","001000"
"72011354829","2013-12-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.4","24","  23.9","24","9999.9"," 0","989.0","24","  8.0","24","  9.3","24"," 17.1"," 25.1","  30.2","*","  24.3","*","99.99"," ","999.9","001000"
"72011354829","2013-12-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  18.9","24","   7.5","24","9999.9"," 0","991.3","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  23.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"72011354829","2013-12-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  20.6","24","  13.4","24","9999.9"," 0","996.8","24","  7.7","24","  7.8","24"," 12.0"," 19.0","  22.8","*","  15.6","*","99.99"," ","999.9","001000"
"72011354829","2013-12-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  12.4","24","   3.1","24","9999.9"," 0","001.5","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  19.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"72011354829","2013-12-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  22.3","24","  13.4","24","9999.9"," 0","995.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  27.3","*","  15.8","*"," 0.00","I","999.9","000000"
"72011354829","2013-12-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  19.3","24","  13.6","24","9999.9"," 0","995.5","24","  4.3","24","  9.9","24"," 14.0"," 19.0","  23.9","*","  16.5","*","99.99"," ","999.9","001000"
"72011354829","2013-12-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  21.6","24","  17.6","24","9999.9"," 0","983.8","24","  5.5","24","  7.7","24"," 17.1"," 27.0","  25.2","*","  17.8","*","99.99"," ","999.9","001000"
"72011354829","2013-12-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  15.6","24","   6.8","24","9999.9"," 0","991.9","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  22.6","*","  10.8","*"," 0.00","I","999.9","000000"
"72011354829","2013-12-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  19.4","24","  15.6","24","9999.9"," 0","988.5","24","  6.6","24","  3.9","24"," 12.0"," 18.1","  26.4","*","  13.1","*","99.99"," ","999.9","001000"
"72011354829","2013-12-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.9","24","  21.7","24","9999.9"," 0","990.4","24","  6.3","24","  5.3","24"," 14.0"," 18.1","  30.4","*","  21.7","*","99.99"," ","999.9","001000"
"72011354829","2013-12-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.7","24","  21.5","24","9999.9"," 0","987.5","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  38.7","*","  22.6","*"," 0.00","I","999.9","000000"
"72011354829","2013-12-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.6","24","  32.4","24","9999.9"," 0","984.9","24","  3.1","24","  2.8","24","  8.0","999.9","  36.5"," ","  32.0"," ","99.99"," ","999.9","111000"
"72011354829","2013-12-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.1","24","  32.4","24","9999.9"," 0","982.9","24","  3.2","24","  3.1","24","  8.9"," 14.0","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72011354829","2013-12-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.0","22","  31.9","22","9999.9"," 0","980.0","22","  5.0","22","  6.1","22"," 14.0"," 22.0","  37.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"72011354829","2013-12-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.1","24","  26.3","24","9999.9"," 0","992.6","24","  9.3","24","  6.3","24"," 12.0"," 19.0","  35.6"," ","  27.0"," ","99.99"," ","999.9","011000"
"72011354829","2013-12-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  19.1","24","  10.3","24","9999.9"," 0","001.6","24","  8.7","24","  8.7","24"," 15.0"," 19.0","  28.4","*","  11.3","*","99.99"," ","999.9","001000"
"72011354829","2013-12-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  19.8","16","  14.3","16","9999.9"," 0","000.6","16","  7.4","16","  6.9","16"," 13.0"," 17.1","  23.5"," ","  10.8"," ","99.99"," ","999.9","001000"
"72011354829","2013-12-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.4","24","  20.6","24","9999.9"," 0","994.3","24","  5.9","24","  7.5","24"," 18.1"," 28.0","  29.1","*","  23.4","*","99.99"," ","999.9","001000"
"72011354829","2013-12-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.5","24","  24.4","24","9999.9"," 0","998.0","24","  8.7","24","  5.0","24","  9.9","999.9","  37.4","*","  24.6","*","99.99"," ","999.9","001000"
"72011354829","2013-12-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.7","24","  30.6","24","9999.9"," 0","991.9","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  45.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2013-12-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.6","24","  30.4","24","9999.9"," 0","983.8","24","  9.8","24","  8.0","24"," 15.9"," 22.0","  42.3","*","  27.5","*"," 0.00","I","999.9","000000"
"72011354829","2013-12-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  20.0","24","   8.4","24","9999.9"," 0","993.2","23"," 10.0","24","  7.7","24"," 15.9"," 22.0","  26.6","*","  16.3","*"," 0.00","I","999.9","000000"
"72011354829","2013-12-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  18.4","24","   9.9","24","9999.9"," 0","994.1","22","  8.6","24","  7.8","24"," 17.1"," 27.0","  20.8","*","  14.7","*","99.99"," ","999.9","001000"
