"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2012-11-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  49.1","24","  41.3","24","1019.9","21","996.2","24","  5.0","24","  1.7","24","  6.0","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  46.5","24","  44.7","24","1022.3","16","998.6","24","  1.5","24","  1.9","24","  7.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72635594871","2012-11-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  51.2","24","  44.3","24","1016.3","19","993.3","24","  3.9","24","  9.6","24"," 17.1"," 25.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72635594871","2012-11-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.9","24","  32.3","24","1013.0","17","989.3","24","  9.3","24"," 17.8","24"," 26.0"," 36.9","  57.0"," ","  33.1"," "," 0.07","G","999.9","011000"
"72635594871","2012-11-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.8","24","  22.9","24","1021.6","24","997.5","24","  9.9","24","  8.8","24"," 14.0"," 25.1","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72635594871","2012-11-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.2","24","  24.0","24","1014.2","24","990.2","24","  8.7","24","  7.3","24"," 11.1"," 15.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.1","24","  24.9","24","1020.9","21","996.7","24","  9.6","24","  5.1","24","  8.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  32.6","24","  21.6","24","1027.2","24","003.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.0","24","  23.5","24","1025.8","21","001.8","24","  9.3","24","  8.3","24"," 17.1"," 21.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.5","24","  25.9","24","1024.5","24","000.4","24","  8.1","24","  5.3","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-11-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.8","24","  32.3","24","1020.3","24","996.5","24","  7.7","24","  4.6","24","  7.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-12-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.1","24","  37.7","24","1020.2","17","996.0","24","  4.0","24","  7.6","24"," 11.1"," 17.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635594871","2012-12-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  56.2","24","  50.7","24","1013.6","20","990.7","24","  6.1","24","  9.0","24"," 15.9"," 24.1","  60.8","*","  46.4","*"," 0.07","G","999.9","010000"
"72635594871","2012-12-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  53.5","24","  52.2","24","1014.2","12","992.1","24","  2.2","24","  7.0","24"," 14.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"72635594871","2012-12-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  54.1","24","  46.8","24","1015.6","21","991.9","24","  9.4","24","  9.0","24"," 18.1"," 25.1","  66.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72635594871","2012-12-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.2","22","  26.3","22","1026.5","20","002.7","22"," 10.0","22","  5.4","22"," 11.1"," 18.1","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72635594871","2012-12-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.3","24","  26.2","24","1021.3","22","997.6","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-12-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  43.6","24","  40.0","24","1013.7","13","990.0","24","  6.7","24","  3.5","24","  9.9","999.9","  46.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72635594871","2012-12-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.0","24","  37.3","24","1013.6","14","989.6","24","  6.2","24","  2.5","24","  7.0","999.9","  43.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72635594871","2012-12-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.6","24","  32.2","24","1016.2","15","992.3","24","  7.3","24","  8.4","24"," 14.0"," 19.0","  39.2","*","  33.1","*"," 0.02","G","999.9","011000"
"72635594871","2012-12-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.0","24","  34.7","24","1006.0","12","982.9","24","  7.7","24","  9.7","24"," 20.0"," 24.1","  43.0","*","  33.8","*"," 0.16","G","999.9","011000"
"72635594871","2012-12-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.8","24","  25.2","24","1016.0","16","990.9","24","  7.3","24","  7.0","24"," 15.0"," 20.0","  36.0"," ","  28.0"," "," 0.38","G","999.9","101000"
"72635594871","2012-12-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.3","24","  24.6","24","1024.0","23","999.6","24","  9.8","24","  7.4","24"," 12.0","999.9","  42.1"," ","  26.1"," "," 0.03","G","999.9","000000"
"72635594871","2012-12-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.2","24","  25.2","24","1025.1","24","000.9","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2012-12-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.7","24","  28.2","24","1022.1","24","998.1","24","  9.8","24","  4.5","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-12-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.5","24","  34.9","24","1015.3","20","990.0","24","  8.3","24","  7.5","24"," 14.0"," 20.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72635594871","2012-12-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  47.4","24","  44.9","24","1003.2","13","979.6","24","  7.7","24"," 10.0","24"," 14.0"," 19.0","  51.1"," ","  42.1"," "," 0.25","G","999.9","010000"
"72635594871","2012-12-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  40.6","24","  35.3","24","1005.8","24","982.3","24","  9.4","24","  5.4","24"," 11.1"," 18.1","  42.8","*","  39.0","*"," 0.04","G","999.9","000000"
"72635594871","2012-12-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.6","24","  30.6","24","1006.3","19","982.9","24","  8.0","24","  4.5","24","  9.9","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72635594871","2012-12-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  38.5","24","  36.0","24","1015.6","15","989.3","24","  5.7","24","  2.0","24","  8.0"," 14.0","  42.8","*","  35.6","*"," 0.07","G","999.9","010000"
"72635594871","2012-12-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  41.9","24","  38.9","24","1002.9","13","976.7","24","  5.7","24"," 12.1","24"," 22.0"," 32.1","  50.0"," ","  37.0"," "," 0.38","G","999.9","010000"
"72635594871","2012-12-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.4","24","  34.4","13","1001.9","16","975.6","24","  8.1","24"," 15.3","24"," 22.9"," 44.1","  42.1"," ","  34.0"," "," 0.85","G","999.9","011000"
"72635594871","2012-12-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.8","24","9999.9"," 0","1019.8","23","995.8","24"," 10.0","24","  9.1","24"," 13.0"," 25.1","  35.1"," ","  27.0"," "," 0.20","G","999.9","000000"
"72635594871","2012-12-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.8","24","9999.9"," 0","1015.5","24","991.4","24","  9.5","24","  2.7","24","  7.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-12-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.9","24","9999.9"," 0","1014.0","21","989.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  33.8","*","  24.1","*"," 0.00","G","999.9","000000"
"72635594871","2012-12-25","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.6","24","9999.9"," 0","1022.8","22","998.1","24","  9.5","24","  3.7","24","  8.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635594871","2012-12-26","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.1","24","  25.8","12","1020.4","20","995.5","24","  8.6","24","  7.9","24"," 12.0"," 21.0","  30.2","*","  27.0","*"," 0.00","G","999.9","001000"
"72635594871","2012-12-27","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.8","24","  24.7","24","1019.9","19","995.5","24","  9.6","24","  3.7","24","  9.9"," 17.1","  34.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72635594871","2012-12-28","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  30.1","24","  28.9","23","1019.1","15","995.2","24","  7.4","24","  3.3","24","  8.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72635594871","2012-12-29","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.9","24","  26.8","24","1012.8","17","989.0","24","  4.3","24","  2.3","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.04","G","999.9","001000"
"72635594871","2012-12-30","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  26.4","24","  21.6","24","1024.7","19","999.3","24","  6.9","24","  8.7","24"," 15.0"," 21.0","  33.8","*","  19.0","*"," 0.12","G","999.9","101000"
"72635594871","2012-12-31","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.2","24","  24.6","24","1018.6","22","994.3","24","  9.3","24","  9.5","24"," 17.1"," 22.0","  37.4","*","  25.0","*"," 0.00","G","999.9","000000"
