"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2007-11-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  42.9","24","  34.0","24","1021.3","21","996.1","24","  8.5","24","  4.4","24"," 11.1"," 18.1","  46.9","*","  37.4","*"," 0.00","G","999.9","010000"
"72537094847","2007-11-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  41.5","24","  34.6","24","1022.0","23","997.4","24","  8.2","24","  7.7","24"," 15.0"," 20.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72537094847","2007-11-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.2","24","  45.8","24","1016.7","21","992.5","24","  3.2","24","  6.3","24"," 12.0"," 18.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-11-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  50.6","24","  42.1","24","1016.7","24","992.6","24","  8.5","24","  5.0","24"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72537094847","2007-11-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  54.0","24","  42.2","24","1006.3","19","981.9","24","  6.6","24"," 11.2","24"," 19.0"," 27.0","  61.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72537094847","2007-11-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  44.2","24","  27.8","24","1007.6","20","983.9","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  61.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72537094847","2007-11-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.2","24","  21.5","24","1016.8","24","992.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-11-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.4","24","  28.1","24","1015.2","22","990.6","24","  8.2","24","  3.3","24","  6.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72537094847","2007-11-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.7","24","  26.8","24","1024.4","24","999.4","24","  9.4","24","  7.0","24","  9.9"," 15.0","  43.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72537094847","2007-11-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  37.3","24","  30.4","24","1024.6","22","999.7","24","  9.1","24","  4.2","24"," 11.1"," 18.1","  46.4","*","  28.9","*"," 0.00","G","999.9","000000"
"72537094847","2007-11-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  52.6","24","  47.1","24","1014.5","19","990.4","24","  5.5","24","  6.8","24"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.02","G","999.9","110000"
"72537094847","2007-11-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.9","24","  45.7","24","1011.7","20","987.0","22","  4.4","24","  8.2","24"," 15.9"," 22.0","  59.0"," ","  42.1"," "," 0.03","G","999.9","110000"
"72537094847","2007-11-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.4","24","  31.5","24","1015.2","16","989.2","24","  7.7","24"," 11.4","24"," 15.0"," 22.9","  57.0"," ","  30.9"," "," 1.31","G","999.9","011000"
"72537094847","2007-11-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.2","24","  15.1","24","1027.3","24","002.2","24","  9.9","24","  7.1","24"," 12.0","999.9","  37.9"," ","  21.0"," "," 0.16","G","999.9","001000"
"72537094847","2007-11-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.6","24","  20.3","24","1028.0","24","002.9","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537094847","2007-11-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.6","24","  23.8","24","1023.5","24","998.6","24","  9.0","24","  9.4","24"," 15.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72537094847","2007-11-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.2","24","  31.2","24","1015.5","16","991.2","24","  2.8","24","  4.2","24","  8.9","999.9","  39.9"," ","  24.3"," "," 0.09","G","999.9","011000"
"72537094847","2007-11-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.0","24","  27.4","24","1019.1","21","993.3","24","  7.1","24"," 11.3","24"," 22.0"," 42.0","  39.9"," ","  27.0"," "," 0.23","G","999.9","011000"
"72537094847","2007-11-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.6","24","  16.9","24","1027.6","24","002.6","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-11-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.9","24","  22.7","24","1015.8","24","990.9","24"," 10.0","24"," 15.2","24"," 24.1"," 33.0","  45.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-11-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  31.0","24","  16.7","24","1023.4","24","998.4","24"," 10.0","24"," 12.6","24"," 22.0"," 29.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537094847","2007-12-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  21.8","24","   9.1","24","1033.3","24","008.1","24","  9.6","24","  5.0","24"," 14.0"," 24.1","  41.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72537094847","2007-12-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.0","24","  31.9","24","1017.3","10","991.3","23","  4.8","24","  7.0","24"," 17.1"," 26.0","  48.2","*","  24.1","*"," 0.29","G","999.9","111000"
"72537094847","2007-12-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.3","24","  28.4","24","1011.4","22","986.0","24","  8.9","24"," 18.1","24"," 26.0"," 35.9","  52.0"," ","  28.9"," "," 0.74","G","999.9","011000"
"72537094847","2007-12-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.2","24","  13.8","24","1016.8","19","991.2","24"," 10.0","24"," 11.4","24"," 15.9"," 27.0","  37.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72537094847","2007-12-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.7","24","  16.2","24","1012.6"," 9","985.9","24","  6.4","24","  6.9","24"," 14.0"," 19.0","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"72537094847","2007-12-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  18.5","24","   9.7","24","1023.3","24","998.1","24"," 10.0","24","  7.1","24"," 14.0"," 15.9","  33.1"," ","   9.0"," "," 0.06","G","  1.2","000000"
"72537094847","2007-12-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.2","24","  19.2","24","1021.1","22","996.0","24","  8.9","24","  7.2","24"," 12.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72537094847","2007-12-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.4","24","  20.2","24","1025.9","24","000.8","24","  9.1","24","  6.5","24","  9.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-12-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.4","24","  18.2","24","1030.2","19","004.3","24","  9.2","24","  5.3","24","  8.9","999.9","  30.0","*","  26.6","*"," 0.00","G","999.9","111000"
"72537094847","2007-12-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.6","24","  25.6","24","1026.5","21","001.3","24","  4.8","24","  2.9","24","  6.0"," 18.1","  32.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72537094847","2007-12-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.6","24","  29.9","24","1023.2","16","998.4","24","  2.5","24","  1.9","24","  6.0","999.9","  36.0","*","  26.6","*"," 0.00","G","999.9","111000"
"72537094847","2007-12-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.4","24","  26.7","24","1022.7","19","997.2","24","  8.9","24","  6.2","24","  9.9","999.9","  37.9"," ","  30.2"," "," 0.90","G","999.9","010000"
"72537094847","2007-12-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.3","24","  26.5","24","1020.4","19","994.5","24","  8.0","24","  4.7","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.22","G","999.9","001000"
"72537094847","2007-12-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.8","24","  22.1","24","1022.1","22","997.2","24","  9.9","24"," 11.4","24"," 20.0"," 26.0","  36.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72537094847","2007-12-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.0","24","  17.3","24","1027.5","19","001.8","24","  8.4","24","  7.9","24"," 12.0"," 19.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72537094847","2007-12-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.0","24","  19.9","24","1007.6"," 9","978.3","24","  2.1","24"," 14.3","24"," 22.9"," 36.9","  28.0"," ","  23.0"," "," 0.38","G","999.9","101000"
"72537094847","2007-12-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.2","24","  17.2","24","1018.3","24","993.3","24","  8.8","24"," 11.4","24"," 16.9"," 23.9","  28.0"," ","  17.1"," "," 0.62","G","  7.1","001000"
"72537094847","2007-12-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.2","24","  17.3","24","1022.5","23","997.7","24","  5.9","24","  8.8","24"," 13.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","  9.1","000000"
"72537094847","2007-12-19","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.2","24","  26.4","24","1016.0","23","991.1","24","  9.1","24","  8.7","24"," 14.0"," 20.0","  37.0","*","  30.0","*"," 0.00","G","  9.1","000000"
"72537094847","2007-12-20","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.9","24","  24.1","24","1022.8","24","998.0","24","  6.8","24","  3.5","24","  8.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","  9.1","000000"
"72537094847","2007-12-21","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.4","24","  27.1","24","1020.6","23","995.7","24","  6.7","24","  5.4","24","  9.9","999.9","  39.0"," ","  21.0"," "," 0.00","G","  5.9","001000"
"72537094847","2007-12-22","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.2","24","  33.3","24","1019.6","20","995.2","24","  7.6","24","  4.9","24"," 12.0","999.9","  42.8","*","  37.0","*"," 0.01","G","  5.1","010000"
"72537094847","2007-12-23","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  39.8","24","  32.8","24","1007.4","19","981.9","24","  8.8","24"," 17.5","24"," 31.1"," 40.0","  50.0"," ","  23.0"," "," 0.30","G","  3.9","011000"
"72537094847","2007-12-24","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.6","24","  16.7","24","1013.0","22","987.4","24","  8.2","24"," 18.4","24"," 28.0"," 39.0","  28.9","*","  23.0","*"," 0.14","G","999.9","001000"
"72537094847","2007-12-25","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.9","24","  23.5","24","1023.2","21","998.1","24","  7.6","24","  7.6","24"," 11.1","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537094847","2007-12-26","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  27.8","24","  23.8","24","1021.3","15","996.8","24","  3.4","24","  1.6","24","  8.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72537094847","2007-12-27","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  33.5","24","  31.2","24","1014.9","16","990.6","24","  1.6","24","  4.9","24"," 11.1"," 15.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72537094847","2007-12-28","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.6","24","  25.2","24","1023.1","18","995.9","24","  6.1","24","  4.9","24"," 14.0"," 21.0","  37.0"," ","  23.0"," "," 0.02","G","999.9","011000"
"72537094847","2007-12-29","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  34.3","24","  26.5","24","1015.6","18","989.4","24","  9.0","24"," 14.1","24"," 24.1"," 33.0","  39.2","*","  30.0","*"," 0.21","G","999.9","010000"
"72537094847","2007-12-30","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.3","24","  19.6","24","1019.5","24","994.7","24","  9.1","24","  4.5","24"," 11.1","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72537094847","2007-12-31","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.7","24","  26.2","24","1013.5","12","988.7","24","  2.9","24","  2.6","24","  5.1","999.9","  35.1"," ","  25.0"," "," 0.01","G","999.9","001000"
