"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2016-10-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.0","24","  60.4","24","9999.9"," 0","997.4","24","  8.9","24","  3.3","24","  8.9"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72538404888","2016-10-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  58.5","24","9999.9"," 0","995.8","24","  8.4","24","  4.2","24"," 12.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-10-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.0","24","  45.8","24","9999.9"," 0","996.0","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2016-10-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.1","24","  38.8","24","9999.9"," 0","002.5","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2016-10-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.3","24","  35.5","24","9999.9"," 0","006.3","24","  8.7","24","  1.9","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2016-10-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.9","24","  43.1","24","9999.9"," 0","003.0","24","  8.2","24","  2.7","24","  9.9"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2016-10-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.3","24","  49.9","24","9999.9"," 0","995.3","24","  8.4","24","  4.3","24"," 15.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-10-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.5","24","  45.4","24","9999.9"," 0","995.7","24","  9.7","24","  7.3","24"," 12.0"," 20.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2016-10-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.2","24","  38.8","24","9999.9"," 0","003.2","24","  6.4","24","  2.1","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72538404888","2016-10-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.4","24","  48.0","24","9999.9"," 0","997.7","24","  9.2","24","  5.2","24"," 13.0"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72538404888","2016-10-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.8","24","  60.2","24","9999.9"," 0","991.2","24","  9.4","24","  4.9","24","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2016-10-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.4","24","  62.8","24","9999.9"," 0","987.0","24","  6.4","24","  4.7","24"," 15.0"," 22.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2016-10-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.5","24","  62.1","24","9999.9"," 0","979.7","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72538404888","2016-10-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.3","24","  50.9","24","9999.9"," 0","992.6","24","  6.5","24","  1.7","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72538404888","2016-10-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.6","24","  53.4","24","9999.9"," 0","994.7","24","  8.9","24","  0.9","24","  4.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2016-10-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.3","24","  45.1","24","9999.9"," 0","992.2","24","  9.8","24","  8.0","24"," 14.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2016-10-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.4","24","  34.2","24","9999.9"," 0","991.5","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2016-10-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.5","24","  40.2","24","9999.9"," 0","990.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2016-10-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.1","24","  39.8","24","9999.9"," 0","995.5","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2016-10-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.9","24","  33.9","24","9999.9"," 0","004.9","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-10-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.5","24","  29.7","24","9999.9"," 0","006.8","24","  8.9","24","  2.9","24"," 12.0"," 15.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72538404888","2016-10-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.0","24","  38.2","24","9999.9"," 0","995.5","24","  6.7","24","  8.1","24"," 15.9"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"72538404888","2016-10-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.5","24","  35.3","24","9999.9"," 0","000.4","24","  7.5","24","  2.9","24","  9.9"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-10-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.1","24","  51.2","24","9999.9"," 0","989.5","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2016-10-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  46.9","24","9999.9"," 0","993.3","23","  9.4","24","  3.7","24","  9.9"," 18.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2016-10-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.0","24","  35.5","24","9999.9"," 0","000.1","22","  8.9","24","  2.8","24","  9.9"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.0","24","  47.5","24","9999.9"," 0","991.2","19"," 10.0","24","  7.4","24"," 13.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.5","24","  56.2","24","9999.9"," 0","995.7","24","  8.1","24","  1.3","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2016-11-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.7","24","  50.1","24","9999.9"," 0","995.9","24","  8.9","24","  4.3","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2016-11-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  43.2","24","9999.9"," 0","002.6","24","  9.3","24","  3.6","24","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"72538404888","2016-11-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.3","24","  40.7","24","9999.9"," 0","001.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  41.8","24","9999.9"," 0","003.7","24","  6.7","24","  1.4","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72538404888","2016-11-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.0","24","  39.9","24","9999.9"," 0","005.1","24","  5.1","24","  1.7","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72538404888","2016-11-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.9","24","  41.4","24","9999.9"," 0","997.1","24","  5.7","24","  2.0","24","  8.9"," 15.0","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"72538404888","2016-11-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  40.0","24","9999.9"," 0","996.4","24","  9.6","24","  8.3","24"," 13.0"," 22.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2016-11-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.1","24","  33.3","24","9999.9"," 0","993.2","24","  9.9","24","  3.7","24"," 12.0"," 20.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.0","24","  34.0","24","9999.9"," 0","992.3","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.6","24","  26.9","24","9999.9"," 0","004.8","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.5","24","  30.4","24","9999.9"," 0","996.7","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.3","24","  30.9","24","9999.9"," 0","990.9","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.0","24","  37.0","24","9999.9"," 0","988.6","24","  8.4","24","  2.7","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72538404888","2016-11-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.3","24","  42.3","24","9999.9"," 0","987.5","24","  7.9","24","  3.1","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.8","24","  38.0","24","9999.9"," 0","992.8","24","  3.0","24","  3.9","24"," 14.0"," 19.0","  59.0","*","  28.4","*","99.99"," ","999.9","101000"
"72538404888","2016-11-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.6","24","  47.4","24","9999.9"," 0","990.2","24","  9.5","24","  8.3","24"," 15.0"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.9","24","  40.7","24","9999.9"," 0","985.5","24","  9.7","24","  8.1","24"," 15.0"," 22.0","  66.2","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2016-11-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.6","24","  22.6","24","9999.9"," 0","992.5","24","  8.9","24"," 12.2","24"," 20.0"," 28.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2016-11-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.2","18","  17.8","18","9999.9"," 0","996.7","17"," 10.0","16"," 11.4","18"," 18.1"," 25.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.3","24","  21.0","24","9999.9"," 0","001.2","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.1","24","  24.8","24","9999.9"," 0","001.8","24","  8.8","24","  2.7","24","  8.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72538404888","2016-11-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.3","24","  37.9","24","9999.9"," 0","993.9","24","  5.1","24","  3.4","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2016-11-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.6","24","  38.4","24","9999.9"," 0","998.8","24","  8.0","24","  2.0","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2016-11-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.7","24","  34.5","24","9999.9"," 0","999.6","24","  9.3","24","  3.5","24"," 11.1"," 14.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2016-11-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.0","24","  33.2","24","9999.9"," 0","997.5","24","  9.2","24","  2.9","24","  9.9"," 14.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-11-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.7","24","  35.8","24","9999.9"," 0","988.9","24","  9.1","24","  6.3","24"," 14.0"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2016-11-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  44.5","24","9999.9"," 0","977.9","23","  9.2","24"," 11.2","24"," 20.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2016-11-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.7","24","  43.6","24","9999.9"," 0","980.0","22","  9.4","24","  3.3","24","  8.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"72538404888","2016-12-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.5","24","  33.9","24","9999.9"," 0","981.9","19","  9.8","24","  6.9","24"," 15.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2016-12-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.2","24","  32.8","24","9999.9"," 0","990.1","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2016-12-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.7","24","  31.2","24","9999.9"," 0","999.9","24"," 10.0","24","  5.5","24","  8.0"," 14.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-12-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.8","24","  31.0","24","9999.9"," 0","999.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-12-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  36.2","24","  32.1","24","9999.9"," 0","990.0","24","  8.8","24","  4.3","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2016-12-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.6","24","  28.8","24","9999.9"," 0","991.8","19","  7.2","24","  3.2","24"," 14.0"," 20.0","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"72538404888","2016-12-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.3","24","  9.9"," 17.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2016-12-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.8","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 21.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2016-12-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2016-12-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2016-12-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  9.9"," 15.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2016-12-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 14.0"," 24.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2016-12-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.6","24","  9.9"," 15.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72538404888","2016-12-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  13.9","24","   7.5","24","9999.9"," 0","993.9","24","  9.5","24","  6.1","24"," 12.0"," 22.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72538404888","2016-12-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  10.4","24","   0.7","24","9999.9"," 0","994.8","24","  9.6","24","  7.7","24"," 14.0"," 24.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72538404888","2016-12-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  10.2","24","   3.9","24","9999.9"," 0","001.4","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72538404888","2016-12-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.1","24","  20.4","24","9999.9"," 0","984.9","24","  5.0","24","  3.5","24","  9.9"," 15.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72538404888","2016-12-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  20.0","24","  12.9","24","9999.9"," 0","991.7","24","  9.7","24","  6.5","24"," 13.0"," 20.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72538404888","2016-12-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","   1.1","24","  -5.1","24","9999.9"," 0","013.2","24","  9.9","24","  2.7","24"," 11.1"," 15.0","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-12-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  18.0","24","   5.1","24","9999.9"," 0","003.3","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72538404888","2016-12-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.9","24","  17.9","24","9999.9"," 0","995.0","24","  9.5","24","  4.5","24","  8.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72538404888","2016-12-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.6","24","  27.4","24","9999.9"," 0","992.8","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-12-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  24.5","24","9999.9"," 0","001.7","24","  8.8","24","  4.8","24","  9.9"," 15.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-12-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.4","24","  32.1","24","9999.9"," 0","995.2","24","  6.8","24","  3.8","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2016-12-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.8","24","  31.5","24","9999.9"," 0","007.6","24","  9.0","24","  3.2","24"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72538404888","2016-12-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.6","24","  37.5","24","9999.9"," 0","997.9","24","  7.0","24"," 10.1","24"," 19.0"," 25.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2016-12-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.4","24","  27.1","24","9999.9"," 0","989.3","24"," 10.0","24","  7.4","24"," 13.0"," 25.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2016-12-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.5","24","  21.6","24","9999.9"," 0","995.4","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2016-12-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.7","24","  28.9","24","9999.9"," 0","981.6","24","  9.5","24","  7.6","24"," 13.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"72538404888","2016-12-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.5","24","  21.2","24","9999.9"," 0","985.3","23","  9.6","24","  8.2","24"," 15.0"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2016-12-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.6","24","  22.8","24","9999.9"," 0","982.7","22"," 10.0","24","  7.4","24"," 14.0"," 22.9","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
