"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2006-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.4","24","  29.1","24","1015.8","23","994.0","24"," 11.0","24","  9.0","24"," 14.0"," 22.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72537714804","2006-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.7","24","  29.3","24","1022.4","24","000.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.5","24","  32.2","24","1024.1","24","002.1","24"," 11.2","24","  1.6","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","2006-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.3","24","  37.6","24","1016.3","17","993.2","24","  8.1","24","  4.2","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.14","G","999.9","010000"
"72537714804","2006-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.9","24","  38.6","24"," 996.5","19","975.0","24","  6.3","24","  9.9","24"," 21.0"," 35.0","  42.8","*","  37.4","*"," 1.17","G","999.9","010000"
"72537714804","2006-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.0","24","  26.4","24","1004.9","24","983.3","24","  9.8","24"," 11.6","24"," 17.1"," 25.1","  51.8","*","  35.6","*"," 0.22","G","999.9","000000"
"72537714804","2006-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.3","24","  35.0","24","1013.1","24","991.4","24"," 10.7","24","  4.5","24","  8.9","999.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72537714804","2006-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.4","24","  44.1","24","1008.7","22","987.2","24"," 10.6","24","  9.9","24"," 15.0"," 22.0","  62.6","*","  44.6","*"," 0.00","H","999.9","010000"
"72537714804","2006-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.5","24","  25.6","24","1018.7","24","996.8","24"," 10.1","24","  5.8","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.3","24","  22.7","24","1020.7","23","998.6","24"," 10.7","24","  6.4","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","H","999.9","011000"
"72537714804","2006-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.4","24","  23.7","24","1028.1","20","006.0","24"," 10.5","24","  6.3","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","H","999.9","011000"
"72537714804","2006-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.5","24","  24.9","24","1032.0","24","009.6","24"," 10.4","24","  4.3","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.5","23","  31.4","23","1028.5","23","006.4","23"," 10.2","23","  6.5","23","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.7","24","  38.0","24","1025.6","24","003.7","24"," 10.1","24","  3.2","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.0","24","  44.5","24","1017.3","21","995.3","24","  5.8","24","  3.4","24","  6.0","999.9","  48.2","*","  44.6","*"," 0.74","C","999.9","010000"
"72537714804","2006-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.0","24","  48.5","24","1007.1","18","986.1","24","  2.3","24","  2.3","24","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72537714804","2006-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  52.8","24","  48.5","24","1003.5","21","982.2","24","  6.7","24","  6.2","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","H","999.9","010000"
"72537714804","2006-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.4","24","  38.5","24","1015.5","23","994.0","24"," 10.9","24","  3.0","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.2","24","  40.6","24","1012.9","17","990.1","24","  7.9","24","  9.6","24"," 15.0"," 25.1","  46.4","*","  37.4","*"," 0.35","G","999.9","010010"
"72537714804","2006-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.4","24","  34.0","24","1025.6","19","003.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.13","G","999.9","010000"
"72537714804","2006-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.3","24","  35.5","24","1021.4","24","999.5","24"," 10.2","24","  6.0","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72537714804","2006-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.0","24","  35.2","24","1014.8","19","992.9","24","  7.2","24","  1.3","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","H","999.9","010000"
"72537714804","2006-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.2","24","  37.3","24","1012.9","24","991.2","24","  7.5","24","  2.5","24","  6.0","999.9","  46.4","*","  33.8","*"," 0.02","A","999.9","010000"
"72537714804","2006-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.4","24","  43.0","24","1001.5","22","979.5","24","  5.2","24"," 10.2","24"," 17.1"," 24.1","  46.4","*","  41.0","*"," 0.53","G","999.9","010000"
"72537714804","2006-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.9","24","  34.5","24","1011.0","16","986.2","24","  8.9","24","  8.6","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.55","G","999.9","011000"
"72537714804","2006-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.1","24","  32.7","24","1018.6","24","996.7","24"," 10.4","24","  2.1","24","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72537714804","2006-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.0","24","  33.5","24","1020.0","17","998.3","22","  9.0","24","  6.5","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.02","B","999.9","011000"
"72537714804","2006-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.0","24","  28.4","24","1025.1","23","002.9","24"," 11.1","24","  7.3","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","H","999.9","001000"
"72537714804","2006-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  28.8","24","1031.7","24","009.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  30.5","24","1030.6","22","008.3","24","  8.2","24","  2.4","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.8","24","  31.3","24","1027.4","24","005.1","24","  7.8","24","  1.6","24","  2.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.9","24","  31.9","24","1026.4","19","004.1","24","  3.1","24","  2.2","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72537714804","2006-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.5","24","  33.6","24","1021.8","19","000.0","24","  6.4","24","  2.7","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72537714804","2006-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.2","24","  43.3","24","1022.2","24","000.4","24","  8.5","24","  3.3","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.0","24","  44.5","24","1023.0","24","001.3","24","  5.7","24","  4.5","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.4","24","  43.8","24","1021.5","24","999.7","24","  6.5","24","  4.8","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72537714804","2006-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.1","24","  52.6","24","1018.1","21","996.7","20","  8.0","24","  8.3","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","H","999.9","010000"
"72537714804","2006-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.0","24","  50.9","24","1014.9","18","993.5","14","  6.2","24","  9.1","24"," 15.0","999.9","  62.6","*","  37.4","*"," 0.14","G","999.9","010000"
"72537714804","2006-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  35.1","24","1008.8","14","984.5","23","  7.1","24"," 12.9","24"," 22.0"," 36.9","  42.8","*","  32.0","*"," 1.53","G","999.9","011000"
"72537714804","2006-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.3","24","  25.3","24","1024.4","20","999.9","24"," 10.4","24"," 10.4","24"," 17.1"," 25.1","  35.6","*","  30.2","*"," 0.53","G","999.9","001000"
"72537714804","2006-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.3","24","  21.7","24","1028.0","16","005.8","24","  9.7","24","  7.5","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"72537714804","2006-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.7","24","  18.1","24","1026.7","17","003.4","24","  9.2","24","  9.9","24"," 15.9"," 17.1","  26.6","*","  19.4","*"," 0.01","B","999.9","001000"
"72537714804","2006-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.4","24","  18.1","24","1024.5","22","001.7","24","  9.5","24","  7.1","24"," 14.0","999.9","  28.4","*","  15.8","*"," 0.00","H","999.9","001000"
"72537714804","2006-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.8","24","  26.2","24","1014.6","23","992.5","24","  9.4","24"," 10.3","24"," 15.0"," 22.0","  41.0","*","  28.4","*"," 0.00","H","999.9","011000"
"72537714804","2006-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.8","24","  19.6","24","1021.4","18","998.4","24","  8.6","24"," 10.1","24"," 15.0"," 22.9","  33.8","*","  19.4","*"," 0.05","G","  1.2","001000"
"72537714804","2006-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.4","24","  14.2","24","1030.8","21","008.1","24"," 10.9","24"," 11.0","24"," 14.0"," 18.1","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"72537714804","2006-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.2","24","  13.5","24","1025.1","24","002.8","24"," 10.7","24"," 11.6","24"," 18.1"," 24.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.8","24","  19.9","24","1023.0","24","000.9","24"," 11.3","24"," 10.7","24"," 15.9"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.3","24","  28.6","24","1028.3","18","005.5","24","  9.7","24","  5.1","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","H","999.9","010000"
"72537714804","2006-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.8","24","  36.3","24","1025.3","21","003.5","24","  8.7","24","  3.8","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.02","G","999.9","010000"
"72537714804","2006-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.3","24","  39.5","24","1014.7","20","993.2","24","  8.2","24","  9.1","24"," 15.0"," 18.1","  48.2","*","  35.6","*"," 0.65","G","999.9","010000"
"72537714804","2006-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.0","24","  38.4","24","1010.2","23","988.6","24","  9.9","24","  7.0","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72537714804","2006-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.8","24","  35.9","24","1004.3","23","983.0","24"," 10.7","24"," 10.7","24"," 15.0"," 21.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72537714804","2006-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.7","24","  31.2","24","1018.5","22","996.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.2","24","  42.5","24","1015.9","16","994.1","24","  7.7","24","  4.4","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.01","G","999.9","010000"
"72537714804","2006-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.1","24","  28.4","24","1023.9","22","001.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","011000"
"72537714804","2006-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.5","24","  24.2","24","1029.8","24","007.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72537714804","2006-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.3","24","  23.0","24","1028.0","24","005.7","24"," 10.3","24","  5.1","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.0","24","  32.1","24","1026.5","21","004.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.03","G","999.9","011000"
"72537714804","2006-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.6","24","  43.1","24","1016.4","18","994.5","24","  3.7","24","  4.0","24"," 12.0"," 17.1","  51.8","*","  39.2","*"," 0.38","G","999.9","010000"
"72537714804","2006-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.9","24","  39.7","24","1009.5","22","987.6","24","  8.9","24"," 10.5","24"," 15.9"," 25.1","  51.8","*","  39.2","*"," 0.37","G","999.9","010000"
"72537714804","2006-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.0","24","  36.0","24","1020.1","20","998.0","24","  9.3","24","  6.1","24"," 11.1","999.9","  42.8","*","  35.6","*"," 0.06","G","999.9","010000"
"72537714804","2006-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  33.9","24","1017.6","23","994.4","21","  5.8","24","  2.4","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","010000"
"72537714804","2006-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.9","24","  35.6","24","1007.3","18","984.7","24","  6.2","24","  8.4","24"," 14.0"," 21.0","  39.2","*","  35.6","*"," 0.23","G","999.9","010000"
"72537714804","2006-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.9","24","  28.1","24","1014.8","24","992.9","24","  9.5","24","  7.1","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.01","G","999.9","000000"
"72537714804","2006-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.0","24","  33.3","24","1024.7","24","002.6","24"," 10.6","24","  3.5","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72537714804","2006-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.6","24","  35.4","24","1033.2","19","011.3","24","  7.0","24","  2.3","24","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.2","21","  35.4","21","1032.2","16","010.0","21","  6.8","21","  2.3","21","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72537714804","2006-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.8","24","  37.5","24","1025.2","17","002.2","23","  5.5","24","  3.2","24","  6.0"," 12.0","  44.6","*","  35.6","*"," 0.07","A","999.9","010000"
