"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2007-11-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 15.0"," 28.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72011354829","2007-11-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.8","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 12.0"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.9","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 16.9"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72011354829","2007-11-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  39.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.6","24"," 20.0"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72011354829","2007-11-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.0","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","23","  8.7","24"," 16.9"," 26.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.3"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.4"," 7","  8.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"72011354829","2007-11-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  43.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.2","24","  9.9"," 14.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72011354829","2007-11-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  41.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.2","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72011354829","2007-11-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  42.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.7","24"," 12.0"," 18.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  9.9"," 15.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72011354829","2007-11-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.5","24"," 11.1"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 16.9"," 27.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2007-11-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.0","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72011354829","2007-11-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.7","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 25.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.4","24","  6.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72011354829","2007-11-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 11.1"," 18.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  37.5","23","  29.9","23","9999.9"," 0","999.9"," 0","  9.5","23","  4.7","23"," 12.0"," 17.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 11.1"," 14.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72011354829","2007-11-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  46.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24"," 16.9"," 22.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72011354829","2007-11-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 15.9"," 22.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72011354829","2007-11-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.5","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2007-11-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 21.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.8","24"," 12.0"," 18.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72011354829","2007-11-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.7","16","  25.6","16","9999.9"," 0","999.9"," 0","  7.1","16","  8.7","16"," 20.0"," 32.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72011354829","2007-11-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.2","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 22.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72011354829","2007-11-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.4","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.9"," 36.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72011354829","2007-11-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.8","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 33.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-12-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.1","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 19.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72011354829","2007-12-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24"," 14.0"," 20.0","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"72011354829","2007-12-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  36.3","21","  29.8","21","9999.9"," 0","999.9"," 0","  7.3","21"," 16.7","21"," 28.0"," 38.1","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"72011354829","2007-12-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.3","23","  14.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.3","23"," 15.0"," 23.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72011354829","2007-12-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 15.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2007-12-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  21.1","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 16.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-12-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.2","24"," 11.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2007-12-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 15.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-12-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  28.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72011354829","2007-12-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72011354829","2007-12-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.9","24","  4.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72011354829","2007-12-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.2","24"," 11.1"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72011354829","2007-12-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.9","24","  8.9"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72011354829","2007-12-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.0","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 14.0"," 25.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-12-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  24.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 17.1"," 19.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2007-12-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  25.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  3.6","15"," 12.9","24"," 21.0"," 28.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2007-12-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  27.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 20.0"," 25.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72011354829","2007-12-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  23.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24","  9.9"," 15.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72011354829","2007-12-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.2","24"," 15.0"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-12-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.1","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72011354829","2007-12-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9"," 14.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72011354829","2007-12-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24"," 12.0"," 15.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72011354829","2007-12-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.7","24"," 27.0"," 40.0","  50.0","*","  23.0","*","99.99"," ","999.9","011000"
"72011354829","2007-12-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  26.6","24","  18.2","24","9999.9"," 0","999.9"," 0","  8.1","24"," 13.1","24"," 21.0"," 33.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72011354829","2007-12-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24","  9.9"," 14.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72011354829","2007-12-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.5","24","  7.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","101000"
"72011354829","2007-12-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24"," 13.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72011354829","2007-12-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  31.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.3","24"," 14.0"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72011354829","2007-12-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  34.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.5","24"," 23.9"," 34.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72011354829","2007-12-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  29.6","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72011354829","2007-12-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  30.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.9","24","  5.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
