"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2011-11-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.9","24","  27.4","24","1023.1","24","994.4","24","  8.7","24","  7.9","24"," 17.1"," 21.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72637014826","2011-11-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.9","24","  32.7","24","1017.5","22","988.1","24","  8.8","24","  7.6","24"," 14.0"," 19.0","  48.9"," ","  27.1"," "," 0.39","G","999.9","010000"
"72637014826","2011-11-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.1","24","  35.1","24","1022.0","21","993.6","24","  5.8","24","  7.8","24"," 12.0"," 18.1","  48.9"," ","  31.1"," "," 0.03","G","999.9","000000"
"72637014826","2011-11-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  48.0","24","  35.8","24","1016.6","24","988.6","24","  9.2","24","  9.5","24"," 14.0"," 22.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637014826","2011-11-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  53.6","24","  41.0","24","1014.5","24","986.7","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72637014826","2011-11-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.1","24","  47.3","24","1009.2","16","981.7","24","  9.3","24"," 10.7","24"," 15.9"," 25.1","  60.1"," ","  37.0"," "," 0.15","G","999.9","010000"
"72637014826","2011-11-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.8","13","  31.6","13","9999.9"," 0","990.1","12"," 10.0","12","  7.3","12"," 21.0","999.9","  39.2","*","  34.0","*"," 0.44","G","999.9","010000"
"72637014826","2011-11-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.9","24","  33.0","24","1011.3","16","984.1","24","  8.1","24"," 13.5","24"," 25.1"," 35.0","  37.9","*","  33.8","*"," 0.01","G","999.9","111000"
"72637014826","2011-11-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.7","24","  26.5","24","1012.7","18","984.2","18","  6.7","24"," 12.2","24"," 18.1"," 26.0","  37.9"," ","  27.0"," "," 0.78","G","999.9","101000"
"72637014826","2011-12-01","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.2","24","  23.1","24","1023.3","24","994.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  39.9"," ","  19.0"," "," 0.08","G","  3.9","000000"
"72637014826","2011-12-02","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.2","24","  25.5","24","1028.6","19","999.3","24","  8.0","24","  5.0","24"," 11.1"," 15.9","  39.9"," ","  19.2"," "," 0.13","G","  3.1","001000"
"72637014826","2011-12-03","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.7","24","  27.1","24","1029.6","23","001.0","24","  8.9","24","  7.3","24"," 12.0"," 18.1","  42.1"," ","  18.0"," "," 0.00","A","  2.0","000000"
"72637014826","2011-12-04","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  46.9","24","  39.5","24","1018.3","19","989.8","24","  8.8","24"," 11.6","24"," 14.0"," 22.0","  51.8","*","  41.0","*"," 0.20","G","  3.1","010000"
"72637014826","2011-12-05","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  39.5","24","  34.5","24","1024.0","14","995.2","24","  9.5","24","  8.0","24"," 13.0"," 17.1","  51.1"," ","  35.1"," "," 0.21","G","999.9","010000"
"72637014826","2011-12-06","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.7","24","  25.1","24","1024.0","24","995.3","24"," 10.0","24","  8.3","24"," 12.0"," 17.1","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72637014826","2011-12-07","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.4","24","  22.8","24","1016.6","21","988.5","24","  9.4","24","  5.4","24"," 17.1"," 22.0","  37.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72637014826","2011-12-08","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.4","24","  21.8","24","1018.9","23","989.9","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637014826","2011-12-09","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.3","24","  21.9","24","1022.5","18","993.3","24","  7.2","24","  8.8","24"," 14.0"," 20.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72637014826","2011-12-10","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  19.6","24","  10.7","24","1029.7","24","000.3","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  32.0"," ","  12.0"," "," 0.02","G","  1.2","000000"
"72637014826","2011-12-11","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.3","24","  14.3","24","1031.3","24","002.0","24"," 10.0","24","  8.5","24"," 12.0"," 21.0","  39.9"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72637014826","2011-12-12","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  33.2","24","  21.7","24","1030.3","22","001.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72637014826","2011-12-13","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.8","24","  24.5","24","1030.2","24","001.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637014826","2011-12-14","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  40.5","24","  35.9","24","1022.2","20","993.7","23","  5.5","24","  6.3","24"," 13.0"," 20.0","  48.9"," ","  31.1"," "," 0.02","G","999.9","110000"
"72637014826","2011-12-15","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  52.3","24","  47.3","24","1005.9","19","977.8","24","  8.6","24"," 12.9","24"," 22.0"," 31.1","  57.0"," ","  37.0"," "," 0.52","G","999.9","010000"
"72637014826","2011-12-16","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.7","24","  23.2","24","1021.8","23","992.9","24","  9.8","24"," 12.8","24"," 25.1"," 40.0","  39.9","*","  30.0","*"," 0.05","G","999.9","011000"
"72637014826","2011-12-17","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  29.0","24","  18.7","24","1025.9","20","996.8","24","  9.7","24","  5.4","24","  9.9","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72637014826","2011-12-18","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  31.8","24","  25.3","24","1021.1","15","992.5","24","  8.6","24","  6.7","24"," 11.1"," 17.1","  37.4","*","  28.4","*"," 0.01","G","999.9","011000"
"72637014826","2011-12-19","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  41.1","24","  32.0","24","1013.2","24","984.9","24","  9.6","24"," 10.9","24"," 14.0"," 22.9","  46.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72637014826","2011-12-20","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  32.9","24","  22.8","24","1021.2","21","992.6","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637014826","2011-12-21","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.6","24","  35.1","24","1007.8","16","980.4","22","  3.9","24","  4.5","24"," 13.0","999.9","  41.0"," ","  28.2"," "," 0.02","G","999.9","111000"
"72637014826","2011-12-22","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  38.6","24","  35.0","24","1016.5","17","987.6","24","  6.9","24","  3.9","24","  8.9","999.9","  41.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"72637014826","2011-12-23","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.9","24","  20.3","24","1024.9","22","995.4","24","  8.4","24","  5.4","24"," 13.0"," 19.0","  41.0"," ","  19.9"," "," 0.09","G","999.9","011000"
"72637014826","2011-12-24","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  28.4","24","  22.4","24","1026.4","21","997.4","24","  9.1","24","  5.7","24","  8.0"," 15.9","  36.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72637014826","2011-12-25","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  34.8","24","  26.7","24","1017.8","23","988.8","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  41.0"," ","  21.9"," "," 0.00","I","  1.2","000000"
"72637014826","2011-12-26","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.8","24","  26.7","24","1022.6","24","994.2","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  45.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72637014826","2011-12-27","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.0","24","  29.6","24","1007.9","20","981.0","17","  6.3","24","  6.1","24"," 13.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72637014826","2011-12-28","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  24.9","24","  15.9","24","1012.4","23","983.1","24","  9.3","24"," 12.1","24"," 21.0"," 29.9","  37.9"," ","  19.0"," "," 0.31","G","999.9","001000"
"72637014826","2011-12-29","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  27.3","24","  21.8","24","1011.0","19","981.4","24","  7.8","24","  7.0","24"," 13.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72637014826","2011-12-30","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  36.6","24","  32.4","24","1005.4","19","977.5","24","  5.9","24","  5.8","24","  9.9","999.9","  37.9"," ","  23.2"," "," 0.05","G","  1.2","110000"
"72637014826","2011-12-31","42.9666","-83.7494","234.7","FLINT FCWOS, MI US","  37.2","24","  34.6","24","1010.2","13","982.4","21","  4.1","24","  5.9","24","  9.9","999.9","  39.2","*","  35.6","*"," 0.23","G","999.9","110000"
