"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2004-11-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.6","24","  29.9","24","1025.9","24","999.9"," 0","  9.9","24","  6.9","24"," 12.0"," 20.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-11-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.2","24","  25.8","24","1033.0","24","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-11-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.3","24","  31.8","24","1025.5","24","999.9"," 0","  9.9","24"," 10.6","24"," 17.1"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-11-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.0","24","  36.6","24","1024.3","23","999.9"," 0","  9.9","24"," 12.1","24"," 19.0"," 22.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72537514822","2004-11-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.7","24","  25.9","24","1029.3","24","999.9"," 0","  9.9","24","  7.8","24"," 11.1"," 18.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-11-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.7","24","  25.5","24","1037.7","23","999.9"," 0","  9.9","24","  6.8","24"," 12.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-11-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.2","24","  26.4","24","1042.5","24","999.9"," 0","  9.9","24","  1.6","24","  6.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-11-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.2","24","  29.7","24","1038.4","24","999.9"," 0","  9.8","24","  2.2","24","  6.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2004-11-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  46.6","24","  41.6","24","1030.3","24","999.9"," 0","  8.5","24","  5.3","24"," 10.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72537514822","2004-11-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.4","24","  49.4","24","1025.0","15","999.9"," 0","  3.3","24","  6.2","24","  9.9","999.9","  53.6","*","  48.0","*"," 0.00","G","999.9","110000"
"72537514822","2004-11-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  56.7","24","  53.1","24","1021.4","17","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.08","G","999.9","100000"
"72537514822","2004-11-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  48.9","23","  47.9","23","1021.1","23","999.9"," 0","  4.8","23","  7.5","23"," 10.1","999.9","  55.9","*","  46.0","*"," 0.00","G","999.9","110000"
"72537514822","2004-11-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  52.9","24","  51.7","24","1015.3","22","999.9"," 0","  5.0","24","  7.9","24"," 12.0"," 15.0","  57.9","*","  48.0","*"," 0.20","G","999.9","110000"
"72537514822","2004-11-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  47.7","23","  38.5","23","1023.9","23","999.9"," 0","  9.9","23","  7.3","23"," 12.0","999.9","  54.0","*","  44.1","*"," 0.04","G","999.9","000000"
"72537514822","2004-11-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.8","24","  34.9","24","1022.9","24","999.9"," 0","  9.7","24","  2.5","24","  9.9","999.9","  45.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72537514822","2004-11-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  45.6","24","  43.7","24","1014.8","24","999.9"," 0","  7.1","24","  6.3","24"," 10.1","999.9","  51.8","*","  37.9","*"," 0.00","G","999.9","100000"
"72537514822","2004-11-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.5","24","  38.3","24","1010.5","21","999.9"," 0","  7.9","24"," 11.3","24"," 23.9"," 33.0","  52.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"72537514822","2004-11-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.2","24","  24.6","24","1005.0","23","999.9"," 0","  9.0","24"," 11.7","24"," 18.1"," 28.9","  46.0"," ","  28.9"," "," 0.81","G","999.9","111000"
"72537514822","2004-11-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.0","24","  25.9","24","1015.8","23","999.9"," 0","  9.9","24","  7.7","24"," 11.1","999.9","  39.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72537514822","2004-11-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.7","24","  37.6","24","1011.4","24","999.9"," 0","  9.9","24","  9.4","24"," 15.0"," 21.0","  50.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72537514822","2004-11-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.1","24","  35.3","24","1009.1","22","999.9"," 0","  9.9","24"," 13.0","24"," 18.1"," 28.0","  50.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"72537514822","2004-11-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.4","24","  30.4","24","1026.0","21","999.9"," 0","  9.4","24","  3.4","24","  9.9","999.9","  43.0"," ","  28.9"," "," 0.10","G","999.9","111000"
"72537514822","2004-11-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.0","24","  36.7","24","1021.8","21","999.9"," 0","  6.4","24","  3.6","24"," 10.1","999.9","  41.0"," ","  28.9"," "," 0.03","G","999.9","110000"
"72537514822","2004-12-01","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  39.9","24","  35.4","24","1007.9","20","999.9"," 0","  7.1","24"," 11.8","24"," 19.0"," 27.0","  44.6","*","  35.1","*"," 0.57","G","999.9","111000"
"72537514822","2004-12-02","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.2","24","  29.9","24","1017.8","20","999.9"," 0","  9.1","24","  6.3","24"," 12.0","999.9","  44.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"72537514822","2004-12-03","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.8","24","  23.0","24","1014.4","23","999.9"," 0","  9.3","24","  9.0","24"," 13.0"," 23.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72537514822","2004-12-04","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.3","24","  27.3","24","1010.9","24","999.9"," 0","  9.9","24"," 11.2","24"," 20.0"," 23.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537514822","2004-12-05","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  37.2","23","  30.5","23","1019.7","21","999.9"," 0","  9.4","23","  5.5","23"," 10.1","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72537514822","2004-12-06","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.6","24","  32.1","24","1018.1","23","999.9"," 0","  6.8","24"," 10.1","24"," 14.0","999.9","  39.2","*","  33.1","*"," 0.00","G","999.9","111000"
"72537514822","2004-12-07","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.8","18","  39.5","16","1007.2"," 9","999.9"," 0","  3.9","18"," 12.2","18"," 30.9"," 41.0","  59.0","*","  37.4","*"," 0.09","G","999.9","110000"
"72537514822","2004-12-08","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  44.0","24","  33.0","24","1016.0","21","999.9"," 0","  9.5","24","  9.3","23"," 15.9"," 33.0","  46.9"," ","  39.9"," "," 1.14","G","999.9","000000"
"72537514822","2004-12-09","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  41.4","24","  36.9","24","1014.3","23","999.9"," 0","  9.7","24","  5.8","24"," 11.1","999.9","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-12-10","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  40.8","23","  39.0","23","1004.7","16","999.9"," 0","  6.9","23","  8.0","23"," 15.0"," 19.0","  43.0","*","  37.0","*"," 0.00","G","999.9","110000"
"72537514822","2004-12-11","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.2","24","  30.7","24","1002.8","15","999.9"," 0","  8.6","24","  9.2","24"," 13.0"," 21.0","  37.0"," ","  30.9"," "," 0.27","G","999.9","111000"
"72537514822","2004-12-12","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  34.4","24","  29.0","24","1003.3","18","999.9"," 0","  7.8","24"," 10.8","24"," 18.1"," 25.1","  39.2","*","  30.2","*"," 0.01","G","999.9","111000"
"72537514822","2004-12-13","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.7","24","  25.5","24","1002.5","20","999.9"," 0","  8.4","24"," 12.3","24"," 18.1"," 27.0","  39.9","*","  26.6","*"," 0.05","G","999.9","111000"
"72537514822","2004-12-14","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.4","24","  12.8","24","1026.4","23","999.9"," 0","  9.8","24","  9.1","24"," 15.0"," 22.0","  35.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"72537514822","2004-12-15","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.2","24","  15.0","24","1030.6","23","999.9"," 0","  9.9","24"," 10.0","24"," 17.1"," 21.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537514822","2004-12-16","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  32.5","24","  20.4","24","1021.3","23","999.9"," 0","  9.7","24"," 14.4","24"," 18.1"," 26.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72537514822","2004-12-17","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.1","24","  18.6","24","1025.5","23","999.9"," 0","  9.8","24","  7.0","24"," 19.0"," 28.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72537514822","2004-12-18","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  30.9","24","  24.4","24","1014.5","22","999.9"," 0","  8.8","24","  8.4","24"," 14.0"," 18.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72537514822","2004-12-19","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  15.3","24","   4.5","24","1017.4","23","999.9"," 0","  8.7","24"," 12.8","24"," 19.0"," 26.0","  37.0"," ","   3.9"," "," 0.01","G","999.9","111000"
"72537514822","2004-12-20","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","   7.7","24","  -4.4","24","1022.8","21","999.9"," 0","  9.3","24","  8.9","24"," 15.0"," 21.0","  30.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72537514822","2004-12-21","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  28.3","24","  15.3","24","1009.2","24","999.9"," 0","  9.9","24"," 12.3","24"," 20.0"," 26.0","  42.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72537514822","2004-12-22","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  27.9","24","  18.5","24","1018.9","22","999.9"," 0","  9.2","24","  8.3","24"," 15.9"," 20.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72537514822","2004-12-23","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  21.8","24","  15.7","24","1017.6","17","999.9"," 0","  5.7","24"," 10.7","24"," 15.0"," 22.9","  25.0","*","  17.6","*"," 0.27","G","999.9","101000"
"72537514822","2004-12-24","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  13.7","24","   6.4","24","1024.5","24","999.9"," 0","  9.9","24","  7.4","24"," 14.0"," 18.1","  25.0"," ","   9.0"," "," 0.03","G","999.9","000000"
"72537514822","2004-12-25","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","   7.1","24","  -1.6","24","1025.7","23","999.9"," 0","  9.9","24","  5.4","24","  8.9","999.9","  15.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72537514822","2004-12-26","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  18.0","24","  12.2","24","1025.2","18","999.9"," 0","  7.9","24","  4.5","24"," 10.1","999.9","  21.9"," ","   1.9"," "," 0.03","G","999.9","101000"
"72537514822","2004-12-27","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  15.1","24","  10.4","24","1037.2","23","999.9"," 0","  8.9","24","  3.8","24","  8.0","999.9","  23.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"72537514822","2004-12-28","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  23.5","24","  17.1","24","1028.2","24","999.9"," 0","  9.9","24","  9.7","24"," 13.0"," 15.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72537514822","2004-12-29","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  35.7","24","  29.6","24","1021.1","24","999.9"," 0","  8.1","24","  6.8","24"," 15.9"," 19.0","  37.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72537514822","2004-12-30","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  36.6","24","  33.3","24","1024.7","20","999.9"," 0","  4.7","24","  4.1","24","  9.9","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72537514822","2004-12-31","42.40917","-83.01","190.8","DETROIT CITY AIRPORT, MI US","  49.7","24","  46.3","23","1014.4","18","999.9"," 0","  8.1","24"," 15.2","24"," 21.0"," 28.9","  59.0"," ","  33.1"," "," 0.20","G","999.9","110000"
