"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2001-09-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.7","24","  46.0","24","1027.6","23","999.9"," 0","  8.5","24","  3.1","22","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72635094860","2001-09-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.8","24","  46.2","24","1027.2","24","999.9"," 0","  9.9","24","  2.7","23","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-10-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.2","24","  51.8","24","1018.9","24","999.9"," 0","  7.5","24","  6.9","24"," 12.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72635094860","2001-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.7","24","  52.9","24","1014.1","23","999.9"," 0","  6.6","24","  4.6","22"," 10.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72635094860","2001-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  66.1","24","  53.3","24","1009.9","24","999.9"," 0","  9.7","24"," 12.7","24"," 26.0"," 35.9","  79.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72635094860","2001-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.2","24","  51.3","24","1013.9","20","999.9"," 0"," 10.0","24","  8.0","24"," 15.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72635094860","2001-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.9","24","  46.0","24","1014.7","24","999.9"," 0","  9.6","24","  5.6","24"," 10.1"," 18.1","  62.1"," ","  46.0"," "," 0.43","G","999.9","010000"
"72635094860","2001-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.1","24","  33.2","24","1015.6","24","999.9"," 0","  9.9","24"," 11.1","24"," 22.9"," 30.9","  52.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72635094860","2001-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.1","24","  31.1","24","1025.3","23","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 14.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72635094860","2001-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.9","24","  33.4","24","1029.4","24","999.9"," 0","  9.9","24","  6.6","24"," 13.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635094860","2001-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.9","24","  44.1","24","1024.3","24","999.9"," 0","  9.9","24"," 11.2","24"," 17.1"," 22.0","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72635094860","2001-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.1","24","  51.8","24","1018.5","23","999.9"," 0","  9.2","24"," 11.4","24"," 17.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72635094860","2001-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.0","24","  53.1","24","1017.0","20","999.9"," 0","  9.1","24","  8.5","24"," 18.1"," 25.1","  63.0","*","  51.8","*"," 0.14","G","999.9","110000"
"72635094860","2001-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.8","24","  52.9","24","1010.9","20","999.9"," 0","  7.3","24"," 13.4","24"," 21.0"," 28.0","  60.8","*","  51.8","*"," 0.82","G","999.9","110000"
"72635094860","2001-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.8","24","  54.9","24","1007.7","16","999.9"," 0","  5.5","24","  9.7","24"," 20.0"," 28.9","  68.0","*","  44.6","*"," 0.09","G","999.9","110010"
"72635094860","2001-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.2","24","  54.4","24"," 999.1","18","999.9"," 0","  8.3","24"," 13.3","24"," 22.9"," 32.1","  68.0"," ","  45.0"," "," 1.61","G","999.9","110000"
"72635094860","2001-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.3","24","  43.0","24","1012.8","22","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 22.0","  64.9"," ","  45.0"," "," 0.10","G","999.9","010010"
"72635094860","2001-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.7","24","  41.5","24","1014.5","24","999.9"," 0","  9.2","24","  8.5","24"," 19.0"," 27.0","  48.9","*","  42.8","*"," 0.05","G","999.9","110000"
"72635094860","2001-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.9","24","  31.6","24","1021.2","24","999.9"," 0","  9.9","24"," 10.6","24"," 15.0"," 16.9","  50.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"72635094860","2001-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.8","24","  32.2","24","1020.3","24","999.9"," 0","  9.9","24"," 10.0","24"," 20.0"," 25.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.6","24","  39.6","24","1012.5","23","999.9"," 0","  9.7","24","  8.6","24"," 15.0"," 20.0","  55.9","*","  46.4","*"," 0.00","G","999.9","110000"
"72635094860","2001-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.9","24","  39.7","24","1013.9","24","999.9"," 0","  9.9","24","  9.5","24"," 15.9"," 21.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.9","24","  43.9","24","1015.9","24","999.9"," 0","  9.9","24","  5.6","24"," 10.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72635094860","2001-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.9","24","  42.5","24","1017.7","24","999.9"," 0","  9.7","24","  5.1","23"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72635094860","2001-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.7","24","  54.3","24","1002.2","17","999.9"," 0","  6.9","24"," 10.5","24"," 18.1"," 21.0","  64.9"," ","  39.0"," "," 1.21","G","999.9","110010"
"72635094860","2001-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.8","24","  55.9","24"," 999.1","19","999.9"," 0","  7.7","24","  7.1","24"," 18.1"," 28.9","  64.4","*","  51.8","*"," 0.76","G","999.9","110010"
"72635094860","2001-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.5","24","  35.8","24"," 998.6","17","999.9"," 0","  8.3","24"," 22.1","24"," 35.0"," 47.0","  51.8","*","  33.8","*"," 1.71","G","999.9","111000"
"72635094860","2001-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.8","24","  31.6","24","1009.8","24","999.9"," 0","  9.4","24"," 20.3","24"," 30.1"," 41.0","  46.9"," ","  34.0"," "," 0.23","G","999.9","111000"
"72635094860","2001-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.5","24","  31.1","24","1025.3","24","999.9"," 0","  9.9","24"," 11.1","24"," 17.1"," 23.9","  42.1"," ","  34.0"," "," 0.08","G","999.9","011000"
"72635094860","2001-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.5","24","  29.7","24","1030.9","24","999.9"," 0","  9.9","24","  8.3","24"," 15.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.7","24","  35.1","24","1029.0","24","999.9"," 0","  9.9","24","  7.3","24"," 13.0"," 18.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.8","24","  35.0","24","1034.1","24","999.9"," 0"," 10.0","24"," 10.0","24"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"72635094860","2001-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.9","24","  39.5","24","1022.7","24","999.9"," 0","  8.8","24","  9.9","24"," 15.9"," 22.0","  66.9"," ","  37.9"," "," 0.03","G","999.9","110000"
"72635094860","2001-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.7","24","  41.7","24","1012.5","23","999.9"," 0"," 10.0","24"," 13.8","24"," 18.1"," 26.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72635094860","2001-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  60.5","24","  47.6","24","1014.2","23","999.9"," 0","  9.0","24"," 12.3","24"," 21.0"," 28.0","  64.0"," ","  50.0"," "," 0.04","G","999.9","110000"
"72635094860","2001-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.3","24","  36.6","24","1025.1","24","999.9"," 0","  9.9","24","  7.0","24"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72635094860","2001-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.5","24","  34.7","24","1024.1","24","999.9"," 0","  9.8","24","  7.5","24"," 15.9"," 19.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.6","24","  26.8","24","1028.4","24","999.9"," 0","  9.9","24","  2.7","23","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.7","24","  29.0","24","1024.9","24","999.9"," 0","  9.9","24","  7.0","24"," 15.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.3","24","  40.7","24","1021.8","24","999.9"," 0","  9.6","24","  5.6","24"," 10.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635094860","2001-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.5","24","  44.9","24","1017.7","22","999.9"," 0","  8.8","24"," 12.1","24"," 20.0"," 27.0","  59.0","*","  41.0","*"," 0.00","G","999.9","110000"
"72635094860","2001-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.6","24","  30.8","24","1027.0","24","999.9"," 0","  9.9","24"," 10.5","24"," 20.0"," 25.1","  57.9"," ","  30.9"," "," 0.07","G","999.9","000000"
"72635094860","2001-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.9","24","  36.5","24","1015.5","24","999.9"," 0","  9.7","24"," 11.0","24"," 15.9"," 22.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635094860","2001-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.8","24","  29.5","24","1026.9","24","999.9"," 0","  9.9","24","  5.0","23"," 14.0"," 20.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.6","24","  30.7","24","1031.3","24","999.9"," 0","  9.8","24","  5.1","24"," 11.1","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72635094860","2001-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.4","24","  32.0","24","1026.2","24","999.9"," 0","  9.9","24","  9.1","24"," 13.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72635094860","2001-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.0","24","  46.0","24","1020.5","21","999.9"," 0","  6.3","24","  7.9","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.07","G","999.9","110000"
"72635094860","2001-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.2","24","  52.4","24","1018.1","21","999.9"," 0","  3.7","24","  9.3","24"," 15.0"," 19.0","  61.0"," ","  50.0"," "," 0.37","G","999.9","110010"
"72635094860","2001-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.0","24","  48.6","24","1021.5","22","999.9"," 0","  4.4","24","  6.3","22"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72635094860","2001-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.2","24","  40.8","24","1028.4","22","999.9"," 0","  7.1","24","  5.7","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72635094860","2001-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.6","24","  48.1","24","1023.2","23","999.9"," 0","  2.0","24","  6.2","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72635094860","2001-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.4","24","  45.9","24","1014.9","14","999.9"," 0","  5.8","24"," 11.7","24"," 20.0"," 25.1","  60.1"," ","  39.0"," "," 0.13","G","999.9","110000"
"72635094860","2001-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.4","24","  26.5","24","1020.0","24","999.9"," 0","  9.9","24","  8.9","24"," 14.0"," 18.1","  39.9","*","  30.2","*"," 0.14","G","999.9","001000"
"72635094860","2001-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.6","24","  29.1","24","1012.4","24","999.9"," 0","  9.9","24"," 11.6","24"," 15.0"," 20.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635094860","2001-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.4","24","  32.5","24","1012.2","24","999.9"," 0","  9.9","24","  7.0","24"," 12.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2001-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.1","24","  33.7","24","1012.0","24","999.9"," 0","  9.9","24","  9.6","24"," 14.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2001-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.4","24","  46.2","24","1007.2","24","999.9"," 0","  9.5","24"," 13.7","24"," 21.0"," 27.0","  61.0","*","  53.1","*"," 0.00","G","999.9","110000"
"72635094860","2001-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  50.5","24","  46.1","24","1003.6","24","999.9"," 0","  8.3","24"," 15.1","24"," 20.0"," 28.0","  62.1"," ","  42.1"," "," 0.37","G","999.9","110010"
"72635094860","2001-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.5","24","  36.8","24","1019.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 22.0","  55.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"72635094860","2001-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.2","24","  41.4","24","1014.4","18","999.9"," 0","  6.1","24"," 12.3","24"," 17.1"," 22.9","  54.0"," ","  41.0"," "," 0.04","G","999.9","110000"
"72635094860","2001-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.7","24","  36.0","24","1023.0","24","999.9"," 0","  9.2","24","  7.4","24"," 15.9","999.9","  42.1","*","  37.4","*"," 0.01","G","999.9","110000"
"72635094860","2001-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.3","24","  38.6","24","1019.2","22","999.9"," 0","  7.1","24","  7.3","24"," 11.1","999.9","  42.8","*","  37.0","*"," 0.21","G","999.9","110000"
"72635094860","2001-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.2","24","  41.6","24","1008.5","21","999.9"," 0","  5.3","24"," 11.7","24"," 17.1"," 22.0","  46.9"," ","  37.0"," "," 0.46","G","999.9","110000"
"72635094860","2001-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.4","24","  38.4","24","1015.3","20","999.9"," 0","  8.6","24"," 15.5","24"," 22.9"," 32.1","  46.9"," ","  39.0"," "," 0.08","G","999.9","110000"
"72635094860","2001-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.5","24","  35.5","24","1023.8","19","999.9"," 0","  4.6","24","  6.7","24"," 10.1","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72635094860","2001-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.0","24","  40.1","24","1019.1","24","999.9"," 0","  9.6","24","  9.7","24"," 17.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.2","24","  46.8","24","1019.0","23","999.9"," 0","  9.4","24","  8.3","24"," 12.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635094860","2001-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  59.6","24","  51.7","24","1017.0","23","999.9"," 0","  8.8","24"," 10.3","24"," 22.0"," 30.9","  69.1"," ","  48.9"," "," 0.01","G","999.9","110000"
"72635094860","2001-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.2","24","  38.6","24","1016.2","23","999.9"," 0","  9.7","24"," 14.3","24"," 27.0"," 41.0","  69.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"72635094860","2001-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.2","24","  31.2","24","1017.9","23","999.9"," 0","  7.8","24","  5.5","22"," 10.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72635094860","2001-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.6","24","  31.7","24","1020.1","19","999.9"," 0","  8.5","24","  6.3","22","  9.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72635094860","2001-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.9","24","  28.9","24","1023.1","21","999.9"," 0","  8.6","24","  5.1","24"," 11.1"," 14.0","  39.9"," ","  26.1"," "," 0.10","G","999.9","111000"
"72635094860","2001-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.8","24","  26.9","24","1021.8","24","999.9"," 0","  9.5","24","  7.7","24"," 11.1","999.9","  46.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72635094860","2001-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.6","24","  28.7","24","1024.7","24","999.9"," 0","  8.4","24","  5.6","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72635094860","2001-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.9","24","  36.1","24","1022.1","23","999.9"," 0","  4.9","24","  6.7","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72635094860","2001-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  44.2","24","  42.9","24","1011.3","20","999.9"," 0","  5.5","24","  8.5","24"," 14.0"," 19.0","  46.4","*","  39.2","*"," 0.20","G","999.9","110000"
"72635094860","2001-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.3","24","  32.7","24","1014.2","21","999.9"," 0","  5.2","24","  6.6","23"," 11.1","999.9","  46.0"," ","  32.0"," "," 0.08","G","  1.2","101000"
"72635094860","2001-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.2","24","  31.2","24","1026.4","19","999.9"," 0","  0.9","24","  5.3","23"," 15.0","999.9","  37.0"," ","  28.9"," "," 0.24","G","999.9","100000"
"72635094860","2001-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.3","24","  34.1","24","1026.2","23","999.9"," 0","  5.8","24","  8.0","24"," 12.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72635094860","2001-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.8","24","  40.4","24","1011.3","20","999.9"," 0","  3.8","24","  5.0","21"," 12.0","999.9","  43.0"," ","  33.1"," "," 0.22","G","999.9","110000"
"72635094860","2001-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.4","24","  34.4","24","1009.5","23","999.9"," 0","  9.1","24","  9.9","24"," 17.1","999.9","  46.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72635094860","2001-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.2","24","  35.4","24","1007.5","21","999.9"," 0","  6.1","24","  8.6","24"," 16.9"," 20.0","  46.0"," ","  32.0"," "," 0.02","G","999.9","111000"
"72635094860","2001-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.6","24","  21.3","24","1014.9","24","999.9"," 0","  9.9","24"," 13.5","24"," 17.1"," 23.9","  36.0","*","  28.4","*"," 0.32","G","999.9","001000"
"72635094860","2001-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  28.3","24","  19.8","24","1024.1","24","999.9"," 0","  9.9","24","  2.6","23","  7.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635094860","2001-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.1","24","  23.6","24","1020.9","24","999.9"," 0","  9.9","24"," 10.8","24"," 19.0"," 25.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72635094860","2001-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.0","24","  31.7","24","1007.3","19","999.9"," 0","  6.8","24"," 14.3","24"," 23.9"," 28.9","  46.4","*","  24.8","*"," 0.06","G","  2.0","111000"
"72635094860","2001-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.8","24","  22.2","24","1007.2","11","999.9"," 0","  2.8","24"," 12.9","24"," 19.0"," 22.9","  26.1","*","  23.0","*"," 0.02","G","  5.1","101000"
"72635094860","2001-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.5","24","  21.2","24","1013.0","13","999.9"," 0","  3.8","24","  7.2","24"," 11.1","999.9","  26.1"," ","  19.9"," "," 0.08","G","  7.1","101000"
"72635094860","2001-12-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  18.4","24","  16.0","24","1009.5","10","999.9"," 0","  2.1","24"," 10.5","24"," 15.0","999.9","  25.0"," ","  14.0"," "," 0.03","G"," 11.8","101000"
"72635094860","2001-12-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  20.6","24","  18.9","24","1001.5","18","999.9"," 0","  1.2","24","  9.1","24"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.06","G"," 14.2","101000"
"72635094860","2001-12-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.2","24","  18.6","24","1001.2","13","999.9"," 0","  4.9","24","  9.3","24"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.08","G"," 11.8","101000"
