"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2016-10-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.1","24","  54.5","24","1019.1","15","987.4","24","  5.5","24","  1.9","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.17","G","999.9","100000"
"72635794815","2016-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.8","24","  52.9","24","1020.0","23","988.4","24","  7.1","24","  3.6","24","  9.9"," 15.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.2","24","  58.1","24","1017.1","23","985.5","24","  9.3","24","  6.2","24"," 22.0"," 28.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72635794815","2016-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.9","24","  62.8","24","1019.5","15","988.2","24","  4.8","24","  2.9","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.37","G","999.9","110000"
"72635794815","2016-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.6","24","  59.0","24","1017.9","20","986.5","24","  9.9","24","  8.1","24"," 18.1"," 28.0","  80.1"," ","  57.0"," "," 0.08","G","999.9","000000"
"72635794815","2016-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.3","24","  40.7","24","1023.0","24","991.0","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72635794815","2016-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.8","24","  38.7","24","1028.0","24","995.7","24","  9.8","24","  1.9","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.0","24","  41.9","24","1029.1","24","996.8","24","  9.9","24","  3.1","24","  9.9"," 14.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.6","24","  47.6","24","1024.5","24","992.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.0","24","  51.6","24","1016.8","23","985.1","24","  9.1","24","  8.2","24"," 18.1"," 32.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635794815","2016-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.6","24","  42.2","24","1023.2","21","990.4","24","  9.8","24","  7.6","24"," 15.0"," 25.1","  73.0"," ","  44.1"," "," 0.57","G","999.9","010000"
"72635794815","2016-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.4","24","  37.5","24","1026.4","21","994.1","24","  8.8","24","  2.8","24","  9.9"," 15.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.2","24","  48.7","24","1019.4","20","987.4","24","  8.4","24","  7.7","24"," 15.0"," 20.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.2","24","  60.2","24","1014.1","18","982.6","24","  6.1","24","  8.7","24"," 15.0","999.9","  68.0","*","  63.0","*"," 0.05","G","999.9","010010"
"72635794815","2016-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  69.3","24","  62.6","24","1006.9","17","976.9","24","  6.8","24","  8.9","24"," 15.9"," 22.9","  79.0"," ","  63.0"," "," 0.76","G","999.9","100000"
"72635794815","2016-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  71.9","24","  59.6","24","1003.3","22","972.5","24"," 10.0","24"," 14.7","24"," 21.0"," 29.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72635794815","2016-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.7","24","  48.1","24","1017.6","21","985.8","24","  8.6","24","  2.9","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72635794815","2016-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.3","24","  50.8","24","1018.9","23","987.2","24","  9.0","24","  4.4","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.07","G","999.9","010000"
"72635794815","2016-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.6","24","  37.2","24","1019.4","21","987.3","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72635794815","2016-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.9","24","  36.4","24","1018.4","24","986.3","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.6","24","  43.2","24","1014.4","24","982.5","24","  8.9","24","  7.2","24"," 14.0"," 20.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.7","24","  39.6","24","1023.0","24","991.0","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.5","24","  33.0","24","1030.8","24","998.2","24","  9.8","24","  2.0","24","  7.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.2","24","  36.6","24","1027.6","21","994.6","24","  7.4","24","  6.8","24"," 12.0"," 21.0","  54.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72635794815","2016-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.5","24","  39.0","24","1020.4","16","987.5","24","  5.8","24","  7.2","24"," 12.0"," 17.1","  48.9"," ","  39.9"," "," 0.75","G","999.9","010000"
"72635794815","2016-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.6","24","  41.8","24","1023.4","21","991.3","24","  9.6","24","  6.3","24"," 15.0"," 21.0","  57.9"," ","  39.9"," "," 0.04","G","999.9","000000"
"72635794815","2016-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.5","24","  54.7","24","1013.7","23","982.2","24","  9.2","24"," 10.3","24"," 15.0"," 24.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.8","24","  48.2","24","1019.1","16","986.3","24","  7.1","24","  6.7","24"," 17.1"," 22.0","  68.0"," ","  48.9"," "," 0.36","G","999.9","010010"
"72635794815","2016-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.3","24","  37.1","24","1022.2","20","990.2","24","  9.0","23","  3.8","24","  9.9"," 17.1","  57.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72635794815","2016-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.4","24","  50.3","24","1014.1","24","982.4","24","  9.4","24","  8.6","24"," 14.0"," 22.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.0","24","  55.5","24","1019.2","23","987.6","24","  6.6","24","  2.5","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72635794815","2016-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.5","24","  51.4","24","1021.8","17","989.2","24","  7.2","24","  4.0","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.36","G","999.9","010010"
"72635794815","2016-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.5","24","  39.3","24","1029.0","22","996.5","24","  9.2","24","  4.2","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72635794815","2016-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.1","24","  40.2","24","1027.6","24","995.3","24","  9.9","24","  5.4","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.8","24","  43.4","24","1028.0","16","995.8","24","  5.6","24","  1.9","24","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72635794815","2016-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.1","24","  42.4","24","1027.8","17","995.7","24","  6.9","24","  2.6","24","  9.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72635794815","2016-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.5","24","  43.4","24","1021.9","20","990.0","24","  6.7","24","  8.1","24"," 18.1"," 25.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72635794815","2016-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.3","24","  35.7","24","1024.1","24","991.9","24"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  59.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72635794815","2016-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.7","24","  34.5","24","1019.3","24","987.2","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.5","24","  33.1","24","1020.0","24","988.1","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.5","24","  25.4","24","1030.6","24","997.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.8","24","  28.0","24","1022.8","24","990.3","24"," 10.0","24","  8.0","24"," 12.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.5","24","  31.4","24","1015.1","24","983.0","24"," 10.0","24","  7.8","24"," 12.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.1","24","  39.3","24","1012.0","22","980.1","24","  7.3","24","  4.9","24"," 11.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.0","24","  40.9","24","1013.9"," 9","981.4","24","  2.0","24","  0.7","24","  7.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72635794815","2016-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.5","24","  41.0","24","1013.0","17","982.0","24","  4.4","24","  5.7","24"," 12.0"," 22.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72635794815","2016-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.2","24","  48.5","24","1011.3","23","979.7","24","  9.7","24","  9.6","24"," 15.0"," 22.9","  70.0","*","  52.0","*"," 0.00","G","999.9","010010"
"72635794815","2016-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.7","24","  32.5","24","1013.3","13","981.2","24","  5.9","24"," 14.6","24"," 21.0"," 29.9","  61.0","*","  33.1","*"," 0.35","G","999.9","111000"
"72635794815","2016-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.7","24","  21.8","24","1023.3","22","990.5","24"," 10.0","24"," 14.4","24"," 22.9"," 28.0","  45.0"," ","  30.0"," "," 0.09","G","999.9","010000"
"72635794815","2016-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.9","24","  20.6","24","1024.9","24","992.1","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.3","24","  20.1","24","1027.3","24","994.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.2","24","  28.2","24","1023.0","19","989.2","24","  6.3","24","  5.6","24","  9.9"," 15.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72635794815","2016-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.0","24","  37.3","24","1019.0","18","985.9","24","  4.9","24","  6.4","24","  9.9","999.9","  45.0"," ","  33.1"," "," 0.52","G","999.9","010000"
"72635794815","2016-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.9","24","  34.2","24","1024.6","19","992.0","24","  4.0","24","  6.6","24"," 11.1","999.9","  45.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72635794815","2016-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.0","24","  31.9","24","1025.9","19","993.2","24","  9.2","24","  5.7","24","  8.9"," 15.9","  42.1"," ","  37.0"," "," 0.05","G","999.9","010000"
"72635794815","2016-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.6","24","  31.6","24","1020.8","20","987.9","24","  4.2","24","  5.2","24","  9.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2016-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.1","24","  36.2","24","1007.4","22","974.8","24","  7.4","24","  9.0","24"," 14.0"," 21.0","  48.0"," ","  28.9"," "," 0.08","G","999.9","010000"
"72635794815","2016-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.4","24","  43.5","24"," 999.2","20","966.7","24","  8.5","24"," 12.5","24"," 19.0"," 28.9","  57.9"," ","  39.0"," "," 0.61","G","999.9","010000"
"72635794815","2016-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.3","24","  37.5","24","1002.4","21","970.8","24","  7.9","24","  7.3","24"," 14.0"," 22.0","  57.9"," ","  39.0"," "," 0.08","G","999.9","100000"
"72635794815","2016-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.2","24","  32.1","24","1006.6","12","974.6","24","  7.3","24"," 10.4","24"," 15.0"," 20.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72635794815","2016-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.6","24","  31.1","24","1017.6","17","985.5","24","  9.1","24","  8.8","24"," 15.0"," 17.1","  39.9"," ","  35.1"," "," 0.20","G","999.9","010000"
"72635794815","2016-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.2","24","  27.2","24","1026.7","19","993.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  39.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72635794815","2016-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.1","24","  26.5","24","1023.0","17","989.2","24","  5.5","24","  4.6","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72635794815","2016-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.3","24","  30.0","24","1015.5","19","983.1","24","  6.3","24","  7.3","24"," 12.0","999.9","  37.0"," ","  32.0"," "," 0.34","G","999.9","001000"
"72635794815","2016-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.9","24","  28.7","24","1011.4","21","979.3","24","  5.2","24","  4.1","24","  8.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.2","24","  23.0","24","1015.7","21","982.8","24","  9.8","24"," 11.8","24"," 19.0"," 25.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.6","24","  18.4","24","1019.2","15","987.9","24","  6.3","24"," 12.0","24"," 15.9"," 22.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72635794815","2016-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.7","24","  21.2","24","1028.0"," 5","995.7","24","  3.4","24","  7.5","24"," 15.9","999.9","  28.9"," ","  24.1"," "," 0.06","G","999.9","101000"
"72635794815","2016-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.5","24","  17.1","24","1031.9"," 9","998.4","23","  2.4","24","  8.0","24"," 12.0","999.9","  28.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72635794815","2016-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.3","24","  20.3","24","1023.0","11","988.9","24","  2.4","24","  6.8","24","  9.9"," 15.0","  28.9"," ","  19.9"," "," 0.03","G","999.9","101000"
"72635794815","2016-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.8","24","  24.1","24","1013.8","17","980.0","24","  6.0","24","  9.1","24"," 15.9"," 25.1","  35.1"," ","  23.0"," "," 0.34","G","999.9","001000"
"72635794815","2016-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.5","24","  13.7","24","1019.9","16","986.8","24","  5.5","24","  9.2","24"," 15.9"," 21.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72635794815","2016-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  15.8","24","   7.6","24","1021.2","18","987.2","24","  6.1","24"," 11.3","24"," 21.0"," 31.1","  26.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72635794815","2016-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  12.9","24","   6.1","24","1023.3"," 9","990.7","24","  1.7","24"," 11.2","24"," 17.1"," 27.0","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72635794815","2016-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  11.5","24","   1.3","24","1025.1","22","992.3","24","  8.5","24","  6.7","24","  8.9","999.9","  17.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72635794815","2016-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.6","24","  16.9","24","1006.9","16","974.8","24","  2.9","24","  3.3","24"," 12.0"," 15.9","  28.9"," ","   7.0"," "," 0.11","G","999.9","011000"
"72635794815","2016-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  19.3","24","  12.6","24","1019.6","14","987.1","24","  5.4","24","  8.9","24"," 12.0","999.9","  28.9"," ","  10.0"," "," 0.01","G","999.9","001000"
"72635794815","2016-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","   9.1","24","  -1.8","24","1039.4","23","005.2","24","  8.2","24","  7.9","24"," 12.0","999.9","  21.9"," ","  -0.9"," "," 0.01","G","999.9","001000"
"72635794815","2016-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  15.7","24","   1.9","24","1027.8","24","994.0","24"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72635794815","2016-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.4","24","  17.4","24","1020.2","23","987.3","24","  7.4","24","  7.3","24"," 12.0"," 18.1","  33.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72635794815","2016-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.7","24","  25.6","24","1019.9","22","987.2","24","  9.4","24","  9.6","24"," 14.0"," 17.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.2","24","  23.9","24","1026.0","24","993.1","24","  6.3","24","  6.7","24","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72635794815","2016-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.9","24","  31.2","24","1021.2","17","987.4","24","  5.9","24","  5.2","24"," 15.9","999.9","  37.4","*","  33.8","*"," 0.05","G","999.9","011000"
"72635794815","2016-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.4","24","  29.0","24","1030.4","22","997.5","24","  6.7","24","  6.6","24"," 15.0"," 22.0","  37.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72635794815","2016-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.5","24","  39.2","24","1016.8","19","985.0","24","  4.1","24"," 10.4","24"," 14.0"," 20.0","  53.1"," ","  33.1"," "," 0.08","G","999.9","110000"
"72635794815","2016-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.7","24","  21.6","24","1017.2","23","984.8","24","  9.9","24"," 13.9","24"," 19.0"," 33.0","  53.1"," ","  28.0"," "," 0.11","G","999.9","000000"
"72635794815","2016-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.9","24","  21.6","24","1018.4","22","985.9","24","  9.3","24","  8.4","24"," 15.0"," 19.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2016-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.4","24","  26.2","24","1007.3","18","975.4","24","  8.2","24"," 12.3","24"," 22.0"," 28.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72635794815","2016-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.7","24","  20.5","24","1014.9","10","981.4","24","  6.2","24"," 10.1","24"," 19.0"," 27.0","  39.9"," ","  24.1"," "," 0.05","G","999.9","001000"
"72635794815","2016-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.4","24","  21.1","24","1005.5","22","973.2","24"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  42.1"," ","  24.1"," "," 0.02","G","999.9","000000"
