"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2009-10-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.6","24","  44.3","24","1004.2","20","972.5","24","  9.1","24","  7.8","24"," 14.0","999.9","  59.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"72635794815","2009-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.2","24","  46.2","24","1013.3","19","981.3","24","  8.4","24","  7.0","24"," 13.0"," 19.0","  55.9","*","  48.2","*"," 0.46","G","999.9","010000"
"72635794815","2009-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.4","24","  43.9","24","1017.8","24","985.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  59.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"72635794815","2009-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.5","24","  44.8","24","1011.9","17","977.6","24","  8.1","24","  4.1","24"," 17.1"," 31.1","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"72635794815","2009-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.3","24","  40.4","24","1008.1","21","976.8","24"," 10.0","24"," 13.7","24"," 28.0"," 36.9","  57.9"," ","  46.9"," "," 0.12","G","999.9","010000"
"72635794815","2009-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.1","24","  41.4","24","1016.6","20","984.2","24","  9.1","24","  6.4","24"," 12.0"," 17.1","  57.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72635794815","2009-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.5","24","  47.1","24","1011.1","12","979.4","24","  4.2","24","  3.6","24"," 11.1"," 15.9","  52.0","*","  44.6","*"," 0.25","G","999.9","010000"
"72635794815","2009-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.7","24","  36.6","24","1020.0","21","986.7","24","  9.0","24","  5.8","24"," 14.0"," 19.0","  53.1"," ","  34.0"," "," 0.48","G","999.9","100000"
"72635794815","2009-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.7","24","  27.6","24","1026.6","24","994.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2009-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.8","24","  31.5","24","1024.8","24","992.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.6","24","  34.5","24","1025.5","17","992.4","24","  8.8","24","  6.5","24"," 20.0"," 26.0","  48.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72635794815","2009-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.5","24","  32.0","24","1025.5","24","993.0","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72635794815","2009-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.1","24","  30.1","24","1016.9","20","984.5","24","  9.2","24","  5.9","24"," 11.1"," 17.1","  46.0","*","  33.8","*"," 0.03","G","999.9","111000"
"72635794815","2009-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.6","24","  30.0","24","1018.4","23","986.0","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  45.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72635794815","2009-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.9","24","  28.0","24","1024.4","24","991.8","24","  9.9","24","  3.8","24"," 11.1"," 15.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.0","24","  31.3","24","1026.6","23","993.9","24","  8.7","24","  3.0","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72635794815","2009-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.5","24","  35.0","24","1019.0","24","986.8","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.7","24","  42.2","24","1017.9","24","986.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.1","24","  49.9","24","1018.6","24","986.8","24","  9.0","24","  5.6","24"," 14.0"," 20.0","  68.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72635794815","2009-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.6","24","  46.5","24","1014.9","20","983.3","24","  8.9","24","  7.6","24"," 12.0","999.9","  61.0"," ","  48.0"," "," 0.06","B","999.9","010000"
"72635794815","2009-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.8","24","  47.4","24","1008.4","12","973.6","24","  5.8","24"," 10.4","24"," 17.1"," 28.0","  64.0"," ","  43.0"," "," 0.78","G","999.9","010000"
"72635794815","2009-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.1","24","  40.3","24","1003.6","14","970.3","24","  8.4","24"," 11.5","24"," 19.0"," 26.0","  53.6","*","  39.2","*"," 0.60","G","999.9","010000"
"72635794815","2009-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.2","24","  37.9","24","1016.0","24","983.8","24","  9.0","24","  5.4","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72635794815","2009-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.5","24","  40.5","24","1018.9","24","986.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72635794815","2009-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.4","24","  45.0","24","1015.6","19","983.7","24","  9.1","24","  4.6","24","  9.9","999.9","  55.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72635794815","2009-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.5","24","  46.9","24","1014.2","18","982.0","24","  5.8","24","  0.9","24","  5.1","999.9","  60.1","*","  48.2","*"," 0.09","G","999.9","010000"
"72635794815","2009-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.9","24","  46.0","24","1020.7","21","988.9","24","  5.8","24","  4.1","24"," 11.1"," 21.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72635794815","2009-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.1","24","  54.9","24","1009.6","14","975.6","24","  5.7","24"," 12.3","24"," 24.1"," 32.1","  66.2","*","  53.1","*"," 0.39","G","999.9","010000"
"72635794815","2009-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.6","24","  37.5","24","1005.2","20","972.6","24","  9.6","24"," 14.8","24"," 22.9"," 34.0","  66.2","*","  42.1","*"," 0.80","G","999.9","010000"
"72635794815","2009-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.2","24","  28.8","24","1021.7","24","986.1"," 5","  9.6","24","  4.0","24","  8.9"," 18.1","  51.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72635794815","2009-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.1","23","  34.2","23","1020.8","23","999.9"," 0","  9.4","23","  7.0","23"," 13.0"," 19.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635794815","2009-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.0","23","  29.8","23","1024.7","23","992.7","20","  9.7","23","  6.5","23"," 11.1","999.9","  46.9"," ","  36.0"," "," 0.05","G","999.9","000000"
"72635794815","2009-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.9","24","  28.8","24","1024.4","24","991.6","23","  9.9","24","  2.1","24","  6.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.3","24","  33.0","24","1024.4","22","991.9","24"," 10.0","24","  7.6","24"," 19.0"," 28.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72635794815","2009-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.5","24","  27.8","24","1025.4","24","992.8","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.7","24","  38.8","24","1012.5","24","980.7","24"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.1","23","  45.4","23","1019.3","16","987.2","23","  4.5","23","  3.0","23"," 11.1"," 15.0","  69.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72635794815","2009-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.1","24","  48.6","24","1022.6","18","990.6","19","  9.2","24","  6.8","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.9","24","  37.5","24","1030.1","24","997.9","24","  9.9","24","  4.9","24","  7.0","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.6","24","  26.9","24","1032.0","24","999.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.3","24","  25.9","24","1025.5","24","992.9","24","  9.8","24","  1.9","24","  9.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.3","24","  32.4","24","1017.0","24","984.8","24","  9.6","24","  5.0","24"," 12.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.6","24","  40.5","24","1011.3","24","979.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.2","24","  40.6","24","1016.3","21","984.5","24","  9.0","24","  6.9","24"," 11.1","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72635794815","2009-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.9","24","  30.3","24","1023.5","24","991.2","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  48.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.1","24","  27.7","24","1021.8","24","989.4","24"," 10.0","24","  8.7","24"," 12.0"," 20.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.6","24","  36.7","24","1019.4","22","987.2","24","  8.8","24","  5.5","24","  8.9"," 15.0","  51.8","*","  42.1","*"," 0.00","G","999.9","010000"
"72635794815","2009-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.8","24","  41.3","24","1018.5","16","986.3","24","  6.1","24","  6.2","24"," 11.1","999.9","  50.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72635794815","2009-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.9","24","  40.8","24","1019.9","13","987.5","24","  5.7","24","  6.9","24","  9.9","999.9","  51.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72635794815","2009-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.6","24","  39.1","24","1021.9","21","989.7","24","  5.2","24","  2.7","24","  6.0","999.9","  54.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72635794815","2009-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.5","24","  35.3","24","1024.1","18","991.9","24","  4.9","24","  2.7","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72635794815","2009-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.5","24","  39.0","24","1022.2","21","989.9","24","  6.1","24","  4.4","24","  7.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.1","24","  41.4","24","1019.5","12","987.3","24","  4.6","24","  4.1","24","  8.0","999.9","  48.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.7","24","  43.0","24","1009.1"," 9","976.8","24","  6.7","24","  8.7","24"," 13.0"," 19.0","  48.9"," ","  44.1"," "," 0.23","G","999.9","010000"
"72635794815","2009-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.1","24","  35.6","24","1007.6","11","975.6","24","  8.9","24","  8.7","24"," 15.0"," 22.0","  46.4","*","  37.0","*"," 0.12","G","999.9","010000"
"72635794815","2009-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.6","24","  28.5","24","1013.6","14","980.4","24","  8.9","24","  8.6","24"," 12.0"," 19.0","  39.2","*","  32.0","*"," 0.12","G","999.9","011000"
"72635794815","2009-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.9","24","  27.9","24","1013.5","24","981.1","24","  9.1","24","  5.0","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72635794815","2009-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.9","24","  34.9","24","1008.7","13","976.2","24","  4.4","24","  4.0","24","  8.9","999.9","  44.1","*","  28.4","*"," 0.00","G","999.9","110000"
"72635794815","2009-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.5","24","  29.9","24","1013.4","20","980.9","24","  9.9","24","  6.5","24"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.15","G","999.9","000000"
"72635794815","2009-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.1","24","  29.3","24","1011.6","24","979.3","24","  9.8","24"," 10.6","24"," 15.0"," 22.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2009-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.9","24","  30.1","24","1008.6","24","976.6","24"," 10.0","24","  6.8","24"," 14.0"," 15.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635794815","2009-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.1","24","  32.5","24","1002.7","12","973.7","24","  7.6","24"," 10.0","24"," 15.0"," 20.0","  45.0"," ","  33.1"," "," 0.06","G","999.9","011000"
"72635794815","2009-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.1","24","  20.8","24","1018.6","15","986.0","24","  6.7","24"," 10.7","24"," 15.0"," 19.0","  33.1"," ","  24.1"," "," 0.05","G","999.9","001000"
"72635794815","2009-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.4","24","  14.6","24","1022.0","24","989.0","24","  8.4","24","  8.3","24"," 11.1","999.9","  28.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72635794815","2009-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.8","24","  16.8","24","1023.6","24","990.6","24","  9.5","24","  9.0","24"," 13.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.7","24","  22.3","24","1022.1","18","989.0","24","  6.8","24","  4.4","24","  8.9","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72635794815","2009-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.8","24","  25.4","24","1022.1","19","989.4","24","  5.1","24","  5.5","24"," 13.0"," 18.1","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72635794815","2009-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.8","24","  30.0","24"," 988.4","10","957.1","24","  3.9","24"," 14.4","24"," 24.1"," 36.9","  39.2","*","  26.6","*"," 0.31","G","999.9","111000"
"72635794815","2009-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  17.0","24","  12.3","24","1008.7"," 7","972.9","24","  1.1","24"," 15.0","24"," 20.0"," 27.0","  30.9"," ","   6.1"," "," 0.10","G","999.9","101000"
"72635794815","2009-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  16.2","24","   8.3","24","1023.1","12","988.7","24","  5.0","24"," 11.3","24"," 17.1"," 25.1","  21.9","*","   8.6","*"," 0.00","G","999.9","101000"
"72635794815","2009-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.0","24","  11.0","24","1027.3","24","993.8","24","  9.8","24","  7.0","24"," 12.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.4","24","  29.7","24","1016.0","13","982.4","24","  5.5","24","  6.3","24"," 13.0"," 19.0","  37.0"," ","  32.0"," "," 0.32","G","999.9","011000"
"72635794815","2009-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.1","24","  32.8","24","1011.0","12","980.2","24","  2.7","24","  4.0","24","  8.0"," 15.0","  37.9"," ","  33.1"," "," 0.28","G","999.9","010000"
"72635794815","2009-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.9","24","  24.8","24","1020.9","20","987.7","24","  6.7","24"," 10.5","24"," 17.1"," 25.1","  37.4","*","  19.4","*"," 0.02","G","999.9","011000"
"72635794815","2009-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.3","24","  10.2","24","1032.4","18","998.9","24","  9.8","24","  7.6","24"," 13.0"," 17.1","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72635794815","2009-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  19.9","24","  12.4","24","1029.7","24","996.1","24","  9.0","24","  2.9","24","  7.0","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72635794815","2009-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.1","24","  22.1","24","1017.7","24","985.0","24"," 10.0","24","  2.8","24","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2009-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.9","24","  26.0","24","1012.3","12","980.0","24","  3.5","24","  4.5","24","  8.0","999.9","  33.1","*","  28.4","*"," 0.02","G","999.9","101000"
"72635794815","2009-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.1","24","  17.3","24","1017.9","13","985.0","24","  5.2","24","  2.8","24","  6.0","999.9","  30.2","*","   6.8","*"," 0.06","G","999.9","101000"
"72635794815","2009-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.5","24","  23.6","24","1019.6","20","986.6","24","  6.4","24","  4.5","24","  8.0","999.9","  30.2","*","  27.0","*"," 0.04","G","999.9","001000"
"72635794815","2009-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.9","24","  22.5","24","1024.2","15","991.1","24","  5.3","24","  4.4","24","  8.0","999.9","  30.2","*","  25.0","*"," 0.02","G","999.9","011000"
"72635794815","2009-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.3","24","  17.5","24","1028.1","24","995.0","24","  9.5","24","  7.3","24"," 11.1"," 17.1","  30.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72635794815","2009-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.4","24","  22.0","24","1023.6","22","990.3","24","  9.8","24","  9.7","24"," 13.0"," 20.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","111000"
"72635794815","2009-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.7","24","  32.3","24","1007.1","18","974.4","24","  7.7","24"," 12.2","24"," 15.9"," 28.0","  42.8","*","  33.1","*"," 0.20","G","999.9","010000"
"72635794815","2009-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.0","24","  20.9","24","1008.8","15","976.3","24","  8.0","24","  9.3","24"," 15.9"," 22.0","  37.0"," ","  21.9"," "," 0.30","G","999.9","011000"
"72635794815","2009-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.2","24","  17.5","24","1011.2","12","978.0","24","  5.9","24","  7.7","24"," 13.0"," 18.1","  28.4","*","  18.0","*"," 0.05","G","999.9","001000"
"72635794815","2009-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.8","24","  17.6","24","1012.9","12","978.9","24","  4.7","24"," 10.8","24"," 26.0"," 35.9","  30.9","*","  17.6","*"," 0.01","G","999.9","011000"
"72635794815","2009-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  22.2","24","  11.7","24","1028.1","23","994.9","24","  9.8","24","  6.2","24"," 15.9"," 20.0","  27.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72635794815","2009-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.7","24","  15.2","24","1025.5","21","991.2","24","  8.0","24","  6.1","24"," 12.0","999.9","  28.4","*","  15.1","*"," 0.00","G","999.9","001000"
"72635794815","2009-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.7","24","  27.2","24","1014.2","14","981.9","24","  3.9","24","  7.7","24"," 13.0"," 18.1","  34.0"," ","  25.0"," "," 0.01","G","999.9","001000"
