"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2011-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.5","24","  43.6","24","1024.9","22","992.8","24","  9.0","24","  1.8","24","  6.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72635794815","2011-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.5","24","  46.6","24","1024.8","22","992.9","24","  9.6","24","  0.2","24","  2.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  62.6","24","  49.0","24","1025.4","24","993.6","24","  9.8","24","  1.5","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.1","24","  50.8","24","1027.0","24","995.2","24","  9.5","24","  3.1","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.3","24","  52.7","24","1027.4","24","995.7","24","  9.5","24","  4.3","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.0","24","  52.2","24","1027.7","23","995.9","24","  8.6","24","  0.9","24","  5.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.3","24","  50.2","24","1024.0","24","992.3","24","  9.2","24","  2.2","24","  8.9"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.9","24","  48.3","24","1018.2","24","986.7","24","  9.0","24","  2.6","24","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  61.9","24","  48.6","24","1012.4","24","981.0","24","  9.3","24","  2.3","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.9","24","  52.5","24","1004.9","10","972.0","24","  3.7","24","  3.0","24","  7.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72635794815","2011-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.1","24","  48.3","24"," 998.7","17","966.9","24","  8.7","24","  9.8","24"," 17.1"," 25.1","  60.8","*","  50.0","*"," 0.75","G","999.9","010000"
"72635794815","2011-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.9","24","  36.9","24","1004.6","24","973.1","24"," 10.0","24"," 14.2","24"," 22.9"," 36.9","  57.9"," ","  45.0"," "," 0.12","G","999.9","010000"
"72635794815","2011-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.8","24","  40.5","24","1008.9","24","977.3","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  60.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"72635794815","2011-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.0","24","  34.2","24","1008.6","24","976.9","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.1","24","  37.1","24","1009.5","24","977.7","24","  9.4","23","  3.5","23","  6.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635794815","2011-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.5","24","  41.9","24","1006.9","10","973.4","24","  4.4","24","  9.5","24"," 20.0"," 29.9","  51.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"72635794815","2011-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  44.0","24","  39.8","24"," 997.6","11","963.9","24","  3.2","24"," 16.8","24"," 22.0"," 31.1","  46.9","*","  42.8","*"," 1.58","G","999.9","010000"
"72635794815","2011-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.3","24","  39.1","24","1015.2","19","981.4","24","  7.5","24","  7.8","24"," 17.1"," 24.1","  48.0"," ","  44.1"," "," 0.25","G","999.9","010000"
"72635794815","2011-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.6","24","  33.2","24","1018.9","20","986.7","24","  6.0","24","  2.9","24","  9.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72635794815","2011-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.6","24","  37.8","24","1015.5","24","983.5","24","  6.6","24","  3.9","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.6","24","  42.0","24","1015.2","19","983.0","24","  8.3","24","  9.3","24"," 19.0"," 28.9","  62.1"," ","  46.9"," "," 0.33","G","999.9","010000"
"72635794815","2011-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.8","24","  38.2","24","1017.5","23","985.4","24","  9.5","24","  7.2","24"," 19.0"," 27.0","  70.0"," ","  39.9"," "," 0.32","G","999.9","010010"
"72635794815","2011-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.3","24","  45.9","24","1009.7","20","978.3","24","  5.1","24","  6.3","24","  9.9"," 15.0","  62.1","*","  46.4","*"," 0.01","G","999.9","010000"
"72635794815","2011-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.3","24","  36.6","24","1015.3","18","983.0","24","  8.8","24","  6.2","24"," 11.1","999.9","  50.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72635794815","2011-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.6","24","  32.3","24","1021.6","21","989.3","24","  7.0","24","  1.9","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72635794815","2011-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.8","24","  33.2","24","1017.9","24","985.6","24","  6.0","24","  4.8","24"," 12.0","999.9","  55.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72635794815","2011-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.5","24","  28.9","24","1020.6","20","988.2","24","  5.8","24","  4.3","24"," 12.0"," 19.0","  53.1","*","  26.6","*"," 0.00","G","999.9","100000"
"72635794815","2011-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.2","24","  38.9","24","1017.7","21","985.5","24","  5.1","24","  3.6","24"," 11.1","999.9","  52.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72635794815","2011-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.8","24","  33.4","24","1021.9","15","989.7","24","  4.3","24","  4.4","24"," 12.0","999.9","  61.0"," ","  28.9"," "," 0.03","G","999.9","100000"
"72635794815","2011-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  54.5","24","  37.7","24","1019.4","24","987.4","24","  7.5","24","  8.7","24"," 12.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.3","24","  41.0","24","1016.5","17","985.0","24","  5.3","24","  7.0","24"," 13.0"," 25.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72635794815","2011-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.9","24","  31.1","24","1025.1","23","992.4","24","  9.5","24","  5.3","24"," 12.0"," 19.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.0","24","  28.0","24","1026.2","24","993.6","24","  7.6","24","  4.2","24","  9.9"," 15.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.0","24","  35.0","24","1020.9","24","988.7","24","  7.6","24","  9.2","24"," 18.1"," 28.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.2","24","  44.6","24","1022.1","21","990.3","24","  6.8","24","  5.7","24"," 15.0"," 21.0","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72635794815","2011-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.5","24","  51.0","24","1018.5","17","987.8","24","  2.6","24","  3.2","24"," 12.0"," 15.9","  63.0"," ","  50.0"," "," 0.34","G","999.9","110000"
"72635794815","2011-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.2","24","  50.5","24","1007.9","11","976.7","24","  4.0","24"," 10.2","24"," 28.0"," 38.1","  62.6","*","  39.2","*"," 0.15","G","999.9","110000"
"72635794815","2011-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.9","24","  32.3","24","1012.9","14","980.8","24","  4.4","24","  9.7","24"," 18.1"," 31.1","  42.1"," ","  33.1"," "," 0.26","G","999.9","111000"
"72635794815","2011-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.4","24","  29.8","24","1014.5","17","982.0","24","  5.4","24","  5.6","24"," 12.0"," 17.1","  41.0"," ","  33.1"," "," 0.28","G","999.9","111000"
"72635794815","2011-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.6","24","  31.6","24","1010.1","24","977.9","24","  7.3","24","  8.7","24"," 14.0"," 19.0","  59.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72635794815","2011-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  56.7","24","  43.3","24","1002.0","23","970.5","24","  8.5","24"," 16.8","24"," 22.0"," 29.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.9","24","  37.8","24","1003.1","22","971.5","24","  7.8","24","  5.7","24"," 18.1"," 31.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72635794815","2011-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.1","24","  40.0","24","1007.4","16","976.0","24","  3.4","24","  5.2","24"," 11.1","999.9","  60.1"," ","  32.0"," "," 0.10","G","999.9","100000"
"72635794815","2011-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.2","24","  32.3","24","1013.2","24","981.1","24","  8.4","24","  8.9","24"," 15.9"," 24.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.0","24","  17.8","24","1019.8","24","987.1","24","  8.5","24","  7.9","24"," 15.0"," 24.1","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72635794815","2011-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.6","24","  16.8","24","1022.1","24","989.4","24","  9.1","24"," 12.3","24"," 22.0"," 29.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.0","24","  27.0","24","1014.8","21","982.3","24","  8.8","24"," 12.9","24"," 18.1"," 28.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.9","24","  39.5","24","1018.4","19","985.1","24","  7.8","24"," 12.7","24"," 21.0"," 28.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.0","24","  28.9","24","1026.6","20","994.3","24","  8.2","24","  3.2","24","  7.0","999.9","  48.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72635794815","2011-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.7","24","  31.2","24","1019.7","22","987.3","24","  3.4","24","  6.1","24","  9.9"," 18.1","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72635794815","2011-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.0","24","  33.0","24","1018.9","22","986.0","24","  6.0","24","  6.8","24"," 13.0"," 20.0","  51.1"," ","  28.0"," "," 0.74","G","999.9","010000"
"72635794815","2011-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.8","24","  36.4","24","1023.4","17","990.9","24","  4.4","24","  8.8","24"," 15.9"," 19.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.5","24","  38.1","24","1017.6","24","985.4","24","  8.5","24"," 11.8","24"," 15.9"," 22.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.7","24","  43.1","24","1014.2","21","982.1","24","  9.8","24","  9.8","24"," 15.0"," 22.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72635794815","2011-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.9","24","  45.8","24","1010.1","20","978.7","11","  8.0","24"," 10.2","24"," 15.0"," 20.0","  55.9","*","  35.6","*"," 0.28","G","999.9","010000"
"72635794815","2011-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.1","24","  28.8","24","1019.5","19","986.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  37.9"," ","  33.1"," "," 0.23","G","999.9","000000"
"72635794815","2011-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.4","24","  31.0","24","1011.8","18","979.4","24","  7.3","24"," 11.9","24"," 22.0"," 31.1","  37.4","*","  33.1","*"," 0.39","G","999.9","111000"
"72635794815","2011-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.2","24","  26.3","24","1014.8","20","981.2","24","  8.9","24","  9.7","24"," 19.0"," 25.1","  41.0"," ","  30.0"," "," 0.51","G","999.9","001000"
"72635794815","2011-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.3","24","  24.3","24","1024.0","23","991.2","23","  9.5","24","  6.1","24"," 15.0"," 22.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72635794815","2011-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.0","24","  27.9","24","1028.6","18","995.6","24","  8.9","24","  4.2","24","  9.9","999.9","  39.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"72635794815","2011-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.4","24","  30.2","24","1027.9","22","995.5","24","  7.5","24","  7.0","24"," 12.0"," 14.0","  43.0"," ","  30.0"," "," 0.01","B","999.9","010000"
"72635794815","2011-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.9","24","  40.7","24","1017.6","16","985.2","24","  6.4","24"," 12.0","24"," 18.1"," 26.0","  48.9"," ","  42.1"," "," 0.26","G","999.9","010000"
"72635794815","2011-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.4","24","  33.8","24","1023.8","19","991.4","24","  8.2","24","  4.8","24","  9.9"," 15.0","  41.0","*","  35.6","*"," 0.10","G","999.9","000000"
"72635794815","2011-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.3","24","  22.0","24","1024.6","22","991.7","24"," 10.0","24","  7.2","24","  9.9"," 17.1","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.9","24","  20.3","24","1017.6","21","985.3","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.6","24","  22.3","24","1020.8","18","987.8","24","  9.5","24","  7.4","24"," 12.0"," 17.1","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635794815","2011-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.0","24","  21.6","24","1023.4","20","990.6","24","  6.2","24","  7.6","24"," 13.0"," 15.0","  33.1"," ","  25.0"," "," 0.04","G","999.9","001000"
"72635794815","2011-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.8","24","  11.1","24","1030.9","24","997.5","24"," 10.0","24","  6.5","24"," 13.0","999.9","  26.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72635794815","2011-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.4","24","  14.5","24","1032.0","24","998.6","24"," 10.0","24","  9.0","24"," 13.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.9","24","  20.9","24","1030.7","24","997.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.5","24","  26.5","24","1030.2","22","997.2","24","  8.0","24","  4.3","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.9","24","  38.8","24","1022.5","13","988.7","24","  2.9","24","  7.0","24"," 18.1"," 24.1","  51.8","*","  37.0","*"," 0.11","G","999.9","010000"
"72635794815","2011-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.1","24","  44.8","24","1007.0","15","975.8","24","  7.9","24"," 14.7","24"," 24.1"," 33.0","  57.2","*","  35.6","*"," 0.76","G","999.9","010000"
"72635794815","2011-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.8","24","  22.2","24","1024.2","22","991.3","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  36.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72635794815","2011-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.2","24","  23.6","24","1026.0","11","992.7","24","  6.8","24","  3.9","23","  9.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72635794815","2011-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.6","24","  25.9","24","1021.6","19","989.0","24","  8.5","24","  7.2","24"," 11.1"," 14.0","  39.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72635794815","2011-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.5","24","  33.1","24","1014.1","22","982.1","23","  9.7","24"," 10.5","24"," 14.0"," 19.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  34.3","24","  24.8","24","1020.2","19","987.9","24","  9.9","24","  5.8","24"," 17.1","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72635794815","2011-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.2","24","  36.1","24","1008.2","16","975.6","24","  2.7","24","  3.7","24"," 11.1"," 15.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"72635794815","2011-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.7","24","  35.5","24","1016.5","13","984.1","24","  6.9","24","  5.5","24","  9.9","999.9","  42.8","*","  36.0","*"," 0.03","G","999.9","010000"
"72635794815","2011-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.0","24","  21.0","24","1025.3","19","991.7","24","  9.1","24","  7.7","24"," 15.0"," 20.0","  36.0"," ","  24.1"," "," 0.05","G","999.9","011000"
"72635794815","2011-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.5","24","  23.1","24","1026.0","23","993.1","24","  9.3","24","  8.4","24"," 12.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72635794815","2011-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.8","24","  26.7","24","1019.7","20","986.8","24"," 10.0","24"," 11.8","24"," 18.1"," 28.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72635794815","2011-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.2","24","  25.8","24","1023.8","24","991.2","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2011-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  35.7","24","  30.1","24","1009.4","16","974.4","24","  6.3","24","  7.6","24"," 18.1"," 27.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","101000"
"72635794815","2011-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.6","24","  17.9","24","1014.5","22","981.8","24","  9.9","24"," 10.0","24"," 18.1"," 28.9","  33.1"," ","  24.1"," "," 0.16","G","999.9","001000"
"72635794815","2011-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  33.1","24","  26.4","24","1008.1","23","975.3","24","  9.2","24","  7.7","24"," 13.0"," 19.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2011-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.4","24","  33.9","24","1004.6","12","972.5","24","  3.9","24","  3.7","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","010000"
"72635794815","2011-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.5","24","  33.3","24","1010.9","17","978.8","24","  5.4","24","  6.4","24","  9.9","999.9","  42.1"," ","  35.1"," "," 0.26","G","999.9","010000"
