"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538499999","1999-11-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  55.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.7","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 14.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  37.6","23","  28.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.2","23","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.4","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  42.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.3","24","  9.9"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  36.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 16.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 16.9"," 21.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-11-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  28.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24","  8.9"," 16.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-01","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  24.1","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 16.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-02","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  40.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-03","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  50.4","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 16.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-04","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24","  9.9"," 16.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-05","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  52.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 12.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-06","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  34.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.2","24"," 14.0"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-07","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.8","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-08","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  35.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.7","24","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-09","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  38.8","22","  32.5","22","9999.9"," 0","999.9"," 0","  6.4","22","  3.5","22"," 12.0"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-10","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  44.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.4","24"," 19.0"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-11","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  33.3","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 22.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-12","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  32.1","23","  26.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.1","23","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-13","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  38.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.8","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-14","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  35.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.3","24"," 15.0"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-15","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  40.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.1","24"," 15.9"," 23.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-16","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  37.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.1","24"," 13.0"," 30.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-17","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  27.6","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 18.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-18","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  24.6","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-19","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  27.3","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-20","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  39.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.2","24"," 13.0"," 25.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-21","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  22.1","21","   8.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.3","21"," 13.0"," 22.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-22","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  16.7","23","   8.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.1","23","  8.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-23","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  17.8","23","   7.8","23","9999.9"," 0","999.9"," 0","  9.8","23","  4.4","23","  8.9"," 15.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-24","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  14.4","24","   4.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 16.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-25","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  20.5","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 27.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-26","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  29.0","23","  12.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.9","23"," 18.1"," 27.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-27","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  23.8","23","  12.5","23","9999.9"," 0","999.9"," 0","  9.4","23","  7.4","23"," 11.1"," 20.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-28","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  15.1","24","   8.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24"," 15.0"," 23.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-29","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  21.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.2","24"," 15.9"," 27.0","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-30","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  34.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.7","24"," 15.9"," 26.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538499999","1999-12-31","42.917","-82.533","198.0","ST CLAIR CO INTERNATIONAL, MI US","  30.2","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
