"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","1993-10-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.2","24","  25.1","24","1013.7","24","981.2","24"," 13.0","24","  7.9","24"," 13.0","999.9","  39.9"," ","  32.0"," "," 0.00","D","999.9","001000"
"72539014836","1993-11-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.2","24","  22.3","24","1021.2","24","988.4","24"," 11.5","24","  7.5","24"," 12.0"," 16.9","  41.0"," ","  29.8"," "," 0.00","D","999.9","001000"
"72539014836","1993-11-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.5","24","  24.7","24","1027.2","24","994.3","24"," 10.4","24","  6.5","24"," 12.0","999.9","  45.0","*","  23.0"," "," 0.00","C","999.9","000000"
"72539014836","1993-11-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.4","24","  35.4","24","1016.7","24","984.4","24","  6.4","24","  8.5","24"," 13.0","999.9","  50.0","*","  37.9"," "," 0.08","D","999.9","110000"
"72539014836","1993-11-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  46.8","24","  38.9","24","1010.6","24","978.7","24","  7.9","24","  9.2","24"," 12.0"," 21.0","  51.1","*","  43.9"," "," 0.00","D","999.9","100000"
"72539014836","1993-11-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.5","24","  44.0","24","1001.1","24","969.5","24","  5.6","24","  9.6","24"," 20.0"," 26.8","  52.0"," ","  37.9","*"," 0.08","D","999.9","110000"
"72539014836","1993-11-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.5","24","  26.4","24","1012.0","24","979.6","24"," 11.6","24","  5.7","24","  8.0","999.9","  52.0"," ","  29.8"," "," 0.03","D","999.9","001000"
"72539014836","1993-11-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.6","24","  19.6","24","1019.4","24","986.6","24"," 12.0","24","  7.3","24"," 14.0","999.9","  32.9"," ","  27.9"," "," 0.01","D","999.9","001000"
"72539014836","1993-11-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.1","24","  23.4","24","1023.0","24","990.1","24"," 12.5","24","  8.2","24"," 11.1","999.9","  48.9","*","  27.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-11-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.1","24","  27.8","24","1026.9","24","994.1","24"," 11.2","24","  5.9","24"," 10.1","999.9","  50.0"," ","  27.0"," "," 0.00","D","999.9","000000"
"72539014836","1993-11-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.1","24","  30.4","24","1025.9","24","993.1","24","  7.9","24","  3.5","24","  7.0","999.9","  50.0"," ","  23.9"," "," 0.01","D","999.9","110000"
"72539014836","1993-11-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.1","24","  34.6","24","1017.9","24","985.5","24","  5.5","24","  7.4","24"," 15.0"," 22.0","  53.1","*","  30.9"," "," 0.12","D","999.9","100000"
"72539014836","1993-11-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.0","24","  28.1","24","1020.9","24","988.3","24","  8.3","24","  4.6","24","  8.0","999.9","  54.0"," ","  19.9"," "," 0.00","D","999.9","100000"
"72539014836","1993-11-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  48.5","24","  44.2","24","1011.4","24","979.4","24","  5.3","24"," 11.2","24"," 15.9"," 22.9","  60.1","*","  39.9"," "," 0.20","D","999.9","110000"
"72539014836","1993-11-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  47.4","24","  43.6","24","1013.2","24","981.2","24","  7.5","24","  7.2","24"," 15.0","999.9","  59.9"," ","  45.0"," "," 0.00","D","999.9","110000"
"72539014836","1993-11-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.1","24","  40.6","24","1016.3","24","984.1","24","  6.5","24","  6.4","24"," 11.8","999.9","  46.9"," ","  41.0"," "," 0.10","D","999.9","110000"
"72539014836","1993-11-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.0","24","  33.4","24","1028.5","24","995.7","24"," 11.1","24","  6.5","24"," 11.1","999.9","  45.0"," ","  36.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-11-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.4","24","  36.2","24","1020.9","24","988.4","24","  6.9","24","  6.3","24"," 11.1","999.9","  42.1","*","  37.9","*"," 0.08","D","999.9","110000"
"72539014836","1993-11-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.6","24","  26.8","24","1025.5","24","992.6","24"," 12.2","24","  5.0","24"," 13.0","999.9","  48.0","*","  19.9"," "," 0.08","D","999.9","000000"
"72539014836","1993-11-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.2","24","  37.3","24","1007.9","24","975.8","24","  5.6","24"," 11.5","24"," 17.1","999.9","  47.8"," ","  36.0"," "," 0.04","D","999.9","110000"
"72539014836","1993-11-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.6","24","  14.8","24","1011.2","24","978.7","24"," 11.6","24"," 14.8","24"," 20.0"," 28.9","  43.9"," ","  25.0"," "," 0.00","C","999.9","001000"
"72539014836","1993-11-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.0","24","  24.8","24","1015.7","24","983.2","24"," 11.4","24"," 13.1","24"," 21.0"," 31.9","  51.1","*","  27.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-11-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.7","24","  31.0","24","1020.8","24","988.4","24"," 11.0","24"," 11.0","24"," 17.1","999.9","  53.1","*","  36.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-11-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  41.2","24","  34.5","24","1023.8","24","991.2","24","  7.6","24","  7.5","24"," 11.1","999.9","  54.0","*","  34.9"," "," 0.00","D","999.9","100000"
"72539014836","1993-11-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  40.3","24","  35.5","24","1020.8","24","988.4","24","  8.2","24","  9.4","24"," 16.9"," 21.0","  54.9"," ","  33.1","*"," 0.10","D","999.9","110000"
"72539014836","1993-11-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.1","24","  22.7","24","1030.6","24","997.4","24"," 13.0","24"," 11.4","24"," 15.0"," 19.8","  41.9"," ","  21.9"," "," 0.08","D","999.9","000000"
"72539014836","1993-11-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  39.9","24","  35.9","24","1020.3","24","987.6","24","  5.5","24","  9.5","24"," 14.0"," 23.9","  50.0","*","  29.8"," "," 0.35","D","999.9","110000"
"72539014836","1993-11-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.5","24","  23.9","24","1019.1","24","986.4","24"," 10.0","24","  7.7","24"," 14.0","999.9","  50.0"," ","  23.0"," "," 0.24","D","999.9","111000"
"72539014836","1993-11-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.8","24","  20.3","24","1013.5","24","980.7","24"," 10.9","24","  3.0","24","  7.0","999.9","  34.0"," ","  18.0"," "," 0.00","D","999.9","001000"
"72539014836","1993-11-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  28.5","24","  24.7","24","1016.5","24","983.7","24","  6.4","24","  8.4","24"," 12.0","999.9","  32.9"," ","  25.9"," "," 0.06","C","  1.2","001000"
"72539014836","1993-11-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.1","24","  23.0","24","1033.4","24","000.1","24"," 11.3","24","  5.3","24"," 10.1","999.9","  37.9","*","  20.8"," "," 0.02","D","999.9","000000"
"72539014836","1993-12-01","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  30.4","24","  23.7","24","1034.1","24","000.8","24","  9.2","24","  6.6","24"," 11.1","999.9","  43.0","*","  18.9"," "," 0.00","D","999.9","100000"
"72539014836","1993-12-02","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  42.9","24","  37.4","24","1020.9","24","988.4","24","  7.5","24"," 11.7","24"," 17.1","999.9","  48.9","*","  34.9"," "," 0.08","D","999.9","110000"
"72539014836","1993-12-03","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  33.4","24","  31.0","24","1023.6","24","990.8","24","  5.9","24","  6.2","24"," 11.1","999.9","  50.9"," ","  23.0"," "," 0.08","D","999.9","100000"
"72539014836","1993-12-04","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.1","24","  36.7","24","1015.3","24","982.8","24","  1.1","24","  7.5","24"," 11.1","999.9","  41.9"," ","  34.9"," "," 0.12","D","999.9","110000"
"72539014836","1993-12-05","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.7","24","  31.6","24","1012.5","24","980.2","24","  7.3","24","  4.5","24"," 11.1","999.9","  46.9","*","  23.9"," "," 0.12","D","999.9","100000"
"72539014836","1993-12-06","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  36.7","24","  34.8","24","1007.8","24","975.5","24","  5.8","24"," 10.7","24"," 16.9"," 21.0","  46.9"," ","  32.0"," "," 0.08","D","999.9","110000"
"72539014836","1993-12-07","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.6","24","  25.4","24","1020.5","24","987.8","24"," 12.3","24","  8.5","24"," 14.0","999.9","  38.8"," ","  27.0"," "," 0.09","D","999.9","010000"
"72539014836","1993-12-08","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.8","24","  28.9","24","1018.9","24","986.2","24"," 10.2","24","  6.8","24"," 10.1","999.9","  41.0","*","  30.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-12-09","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.9","24","  30.5","24","1015.3","24","982.8","24","  7.9","24"," 10.5","24"," 13.0","999.9","  50.0","*","  29.8"," "," 0.00","D","999.9","100000"
"72539014836","1993-12-10","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  43.7","24","  40.3","24","1003.1","24","971.3","24","  5.6","24"," 13.0","24"," 19.8"," 28.9","  50.0"," ","  33.1","*"," 0.00","C","999.9","111000"
"72539014836","1993-12-11","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  25.0","24","  16.4","24","1019.7","24","986.8","24"," 12.1","24"," 13.3","24"," 20.0"," 26.8","  30.0","*","  18.9"," "," 0.04","D","999.9","001000"
"72539014836","1993-12-12","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  24.1","24","  17.8","24","1021.0","24","987.8","24"," 15.6","24","  6.5","24"," 14.0","999.9","  37.9","*","  14.9"," "," 0.00","D","999.9","000000"
"72539014836","1993-12-13","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.4","24","  20.0","24","1017.7","24","985.0","24"," 14.9","24"," 10.2","24"," 13.0","999.9","  41.0","*","  29.8"," "," 0.00","D","999.9","000000"
"72539014836","1993-12-14","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.2","24","  23.3","24","1014.1","24","981.7","24"," 13.3","24","  8.6","24"," 12.0","999.9","  41.0"," ","  34.0"," "," 0.00","C","999.9","000000"
"72539014836","1993-12-15","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  38.6","24","  30.6","24","1012.3","24","980.0","24"," 12.8","24"," 12.6","24"," 21.0"," 26.8","  43.0","*","  34.9"," "," 0.00","C","999.9","000000"
"72539014836","1993-12-16","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.7","24","  32.6","24","1021.3","24","988.6","24","  8.6","24"," 10.1","24"," 15.9"," 23.9","  45.0"," ","  34.0"," "," 0.00","D","999.9","100000"
"72539014836","1993-12-17","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  32.9","24","  31.1","24","1024.2","24","991.3","24","  4.3","24","  6.9","24"," 10.9","999.9","  36.0"," ","  32.0"," "," 0.00","D","999.9","111000"
"72539014836","1993-12-18","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  37.4","24","  35.0","24","1015.3","24","982.8","24","  3.6","24","  6.6","24"," 10.9","999.9","  41.0","*","  33.1","*"," 0.03","D","999.9","111000"
"72539014836","1993-12-19","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  35.6","24","  33.8","24","1014.5","24","982.0","24","  3.9","24","  7.8","24"," 11.8","999.9","  41.0"," ","  34.0"," "," 0.02","D","999.9","111000"
"72539014836","1993-12-20","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  34.2","24","  31.9","24","1011.1","24","978.7","24","  5.6","24"," 10.0","24"," 15.9"," 19.8","  36.0"," ","  32.9"," "," 0.01","C","999.9","111000"
"72539014836","1993-12-21","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  29.8","24","  26.4","24","1006.4","24","974.0","24","  8.8","24","  8.3","24"," 14.0","999.9","  36.0"," ","  25.9"," "," 0.04","C","999.9","101000"
"72539014836","1993-12-22","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  26.6","24","  22.9","24","1010.0","24","977.3","24","  5.5","24","  8.2","24"," 12.0","999.9","  32.0"," ","  25.0"," "," 0.06","D","999.9","101000"
"72539014836","1993-12-23","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  16.6","24","  11.6","24","1018.3","24","985.1","24","  9.6","24","  4.8","24"," 10.1","999.9","  29.8"," ","   5.9"," "," 0.04","D","999.9","001000"
"72539014836","1993-12-24","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  20.1","24","  15.5","24","1015.0","24","981.9","24","  4.8","24"," 11.8","24"," 16.9"," 19.8","  24.1","*","  17.1","*"," 0.04","D","  1.2","001000"
"72539014836","1993-12-25","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  14.2","24","  10.2","24","1007.1","24","974.1","24","  5.0","24","  9.0","24"," 19.0"," 24.9","  23.0"," ","  10.0","*"," 0.04","D","  1.2","001000"
"72539014836","1993-12-26","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","   3.7","24","  -4.0","24","1014.4","24","980.7","24"," 11.6","24","  8.2","24"," 11.1","999.9","  16.9"," ","  -6.2"," "," 0.05","D","  1.2","001000"
"72539014836","1993-12-27","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","   4.5","24","  -0.6","24","1027.3","24","993.1","24"," 11.8","24","  3.2","24","  8.0","999.9","  15.1","*","  -7.1"," "," 0.00","D","  1.2","001000"
"72539014836","1993-12-28","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","   5.9","24","  -0.9","24","1033.6","24","999.3","24"," 11.6","24","  4.2","24","  8.0","999.9","  17.1","*","  -6.2"," "," 0.00","D","  1.2","001000"
"72539014836","1993-12-29","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  13.1","24","   7.5","24","1017.4","24","983.9","24","  8.3","24"," 10.0","24"," 19.8"," 25.8","  23.0","*","   0.0"," "," 0.02","D","  1.2","001000"
"72539014836","1993-12-30","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  10.3","24","   3.9","24","1021.3","24","987.6","24"," 11.8","24"," 12.2","24"," 17.1"," 22.9","  23.0"," ","   1.9"," "," 0.07","D","999.9","001000"
"72539014836","1993-12-31","42.7761","-84.5997","261.8","LANSING CAPITAL CITY AIRPORT, MI US","  23.6","24","  19.1","24","1018.4","24","985.1","24","  9.7","24"," 12.2","24"," 15.9"," 25.8","  30.9","*","  11.8"," "," 0.00","D","999.9","111000"
