"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635094860","2002-09-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.9","24","  49.2","24","1019.2","24","999.9"," 0","  9.9","24","  6.6","24"," 14.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-09-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  64.3","24","  58.5","24","1019.1","22","999.9"," 0","  5.9","24","  5.9","24"," 12.0"," 15.0","  77.0"," ","  45.0"," "," 0.02","G","999.9","110000"
"72635094860","2002-09-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  71.1","24","  59.8","24","1016.0","24","999.9"," 0","  8.2","24","  9.8","24"," 15.9","999.9","  82.0"," ","  55.9"," "," 0.08","G","999.9","000000"
"72635094860","2002-10-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  73.4","24","  63.0","24","1013.5","24","999.9"," 0","  8.8","24"," 11.4","24"," 18.1"," 22.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-10-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  69.1","24","  64.6","24","1015.7","24","999.9"," 0","  7.4","24","  3.8","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.05","G","999.9","110010"
"72635094860","2002-10-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.0","24","  53.0","24","1018.0","20","999.9"," 0","  9.3","24","  9.2","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.05","G","999.9","110000"
"72635094860","2002-10-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  63.5","24","  62.0","24","1005.9","15","999.9"," 0","  4.0","24","  9.0","24"," 18.1"," 27.0","  73.9"," ","  51.1"," "," 0.02","G","999.9","110010"
"72635094860","2002-10-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  55.8","24","  45.1","24","1014.8","24","999.9"," 0"," 10.0","24"," 13.1","24"," 24.1"," 34.0","  73.9"," ","  50.0"," "," 0.68","G","999.9","010000"
"72635094860","2002-10-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  53.3","24","  45.3","24","1017.2","24","999.9"," 0","  9.9","24","  8.9","24"," 19.0"," 23.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72635094860","2002-10-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.6","24","  36.1","24","1018.4","23","999.9"," 0","  9.9","24"," 11.8","24"," 19.0"," 35.0","  64.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72635094860","2002-10-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  49.5","24","  36.8","24","1022.7","24","999.9"," 0","  9.9","24","  6.7","24"," 14.0"," 20.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72635094860","2002-10-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  54.5","24","  44.7","24","1020.0","24","999.9"," 0","  9.9","24","  6.7","24"," 10.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-10-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.6","24","  45.9","24","1022.5","21","999.9"," 0","  7.6","24","  3.3","24","  7.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72635094860","2002-10-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  57.6","24","  50.1","24","1021.8","24","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72635094860","2002-10-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  56.4","24","  52.9","24","1018.7","22","999.9"," 0","  5.0","24","  6.1","24"," 16.9"," 28.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72635094860","2002-10-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.6","24","  38.7","24","1023.2","24","999.9"," 0","  8.7","24"," 11.9","24"," 20.0"," 27.0","  68.0"," ","  39.9"," "," 0.30","G","999.9","110000"
"72635094860","2002-10-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.8","24","  29.9","24","1027.6","24","999.9"," 0","  9.9","24","  5.8","24"," 11.1","999.9","  55.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72635094860","2002-10-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  45.5","24","  36.1","24","1014.6","24","999.9"," 0","  9.9","24","  8.0","24"," 15.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-10-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.1","24","  30.4","24","1015.5","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 18.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-10-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.3","24","  29.4","24","1016.0","20","999.9"," 0","  8.9","24","  4.4","24"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","110000"
"72635094860","2002-10-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.0","24","  38.2","24","1013.3","20","999.9"," 0","  7.9","24","  6.7","24"," 12.0","999.9","  50.0"," ","  25.0"," "," 0.38","G","999.9","110000"
"72635094860","2002-10-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  46.9","24","  40.6","24","1009.8","24","999.9"," 0","  9.9","24"," 11.6","24"," 16.9"," 22.9","  52.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"72635094860","2002-10-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.2","24","  34.5","24","1018.2","24","999.9"," 0","  9.7","24","  7.0","24"," 13.0","999.9","  45.0","*","  37.4","*"," 0.01","G","999.9","010000"
"72635094860","2002-10-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.7","24","  29.7","24","1021.5","23","999.9"," 0","  9.8","24","  3.3","24"," 10.1","999.9","  48.9"," ","  28.0"," "," 0.00","D","999.9","001000"
"72635094860","2002-10-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.0","24","  37.1","24","1020.8","23","999.9"," 0","  9.2","24","  5.6","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72635094860","2002-10-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  39.9","24","  33.1","24","1030.3","22","999.9"," 0","  9.7","24","  8.4","24"," 14.0","999.9","  46.9"," ","  35.1"," "," 0.02","G","999.9","110000"
"72635094860","2002-10-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.5","24","  27.1","24","1030.8","24","999.9"," 0","  9.9","24","  7.0","24"," 12.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635094860","2002-10-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.5","24","  31.9","24","1023.5","22","999.9"," 0","  6.5","24","  8.2","24"," 11.1","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","111000"
"72635094860","2002-10-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.9","24","  40.8","24","1016.4","23","999.9"," 0","  4.9","24","  5.3","24"," 13.0","999.9","  46.9"," ","  34.0"," "," 0.17","G","999.9","110000"
"72635094860","2002-10-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.4","24","  33.7","24","1022.2","24","999.9"," 0","  9.9","24","  6.8","24"," 12.0","999.9","  46.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72635094860","2002-10-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  40.3","24","  32.6","24","1023.0","24","999.9"," 0","  9.9","24","  6.2","24"," 11.1","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-10-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.9","24","  28.3","24","1021.5","24","999.9"," 0","  9.9","24"," 11.5","24"," 17.1"," 22.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-10-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.7","24","  30.1","24","1019.6","24","999.9"," 0","  9.9","24","  8.9","24"," 13.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-10-31","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.7","24","  31.6","24","1020.9","23","999.9"," 0","  9.9","24","  3.4","24"," 15.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72635094860","2002-11-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.8","24","  25.3","24","1020.2","24","999.9"," 0","  9.4","24","  9.2","24"," 15.9"," 20.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72635094860","2002-11-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.5","24","  26.7","24","1017.6","24","999.9"," 0","  9.9","24","  9.1","24"," 15.9"," 21.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-11-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  35.0","24","  26.9","24","1019.3","24","999.9"," 0","  9.9","24","  6.0","24"," 13.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635094860","2002-11-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  41.0","24","  33.3","24","1016.8","23","999.9"," 0","  9.1","24","  7.5","24"," 11.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72635094860","2002-11-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.0","24","  30.4","24","1016.8","21","999.9"," 0","  6.9","24","  6.4","24"," 10.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","  1.2","111000"
"72635094860","2002-11-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.4","24","  34.7","24","1009.8","20","999.9"," 0","  4.3","24","  7.0","24"," 15.0","999.9","  41.0"," ","  27.0"," "," 0.26","G","999.9","111000"
"72635094860","2002-11-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.5","24","  31.8","24","1016.9","23","999.9"," 0","  9.6","24","  8.2","24"," 17.1"," 20.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72635094860","2002-11-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  51.9","24","  39.3","24","1006.5","24","999.9"," 0","  9.9","24"," 13.4","24"," 22.0"," 28.9","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72635094860","2002-11-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  52.8","24","  45.8","24","1003.3","22","999.9"," 0","  9.9","24"," 10.0","24"," 15.9"," 21.0","  62.6","*","  45.0","*"," 0.00","G","999.9","000000"
"72635094860","2002-11-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  58.3","24","  57.1","24"," 994.0","17","999.9"," 0","  6.6","24"," 11.8","24"," 19.0"," 23.9","  63.0"," ","  44.1"," "," 0.80","G","999.9","110000"
"72635094860","2002-11-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.0","24","  41.8","24","1004.7","22","999.9"," 0","  8.2","24","  5.6","24"," 15.0","999.9","  63.0"," ","  37.0"," "," 0.02","G","999.9","110000"
"72635094860","2002-11-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.0","24","  33.6","24","1021.4","20","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","  39.9","*","  35.6","*"," 0.06","G","999.9","000000"
"72635094860","2002-11-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.5","24","  33.6","24","1018.4","23","999.9"," 0","  8.3","24","  6.9","24"," 10.1","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72635094860","2002-11-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  48.5","24","  39.7","24","1011.0","23","999.9"," 0","  9.4","24"," 10.8","24"," 15.9"," 22.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72635094860","2002-11-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.0","24","  26.1","24","1018.7","21","999.9"," 0","  8.9","24","  8.8","24"," 14.0"," 15.0","  55.0"," ","  28.0"," "," 0.18","G","999.9","111000"
"72635094860","2002-11-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.4","24","  17.4","24","1024.0","24","999.9"," 0","  9.9","24","  8.6","24"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-11-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.8","24","  18.2","24","1018.1","23","999.9"," 0"," 10.0","24","  7.8","24"," 11.1","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-11-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.9","24","  24.4","24","1018.9","24","999.9"," 0","  9.9","24","  5.9","24"," 11.1","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-11-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  42.0","24","  36.1","24","1014.6","20","999.9"," 0","  7.0","24","  9.5","24"," 18.1"," 22.9","  53.1"," ","  25.2"," "," 0.10","G","999.9","111000"
"72635094860","2002-11-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  43.2","24","  37.5","24","1015.9","24","999.9"," 0","  9.9","24","  7.6","24"," 14.0","999.9","  53.1"," ","  33.1"," "," 0.00","D","999.9","000000"
"72635094860","2002-11-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  38.7","24","  38.2","24","1010.0","19","999.9"," 0","  5.1","24","  5.9","24"," 15.0"," 19.0","  50.0"," ","  32.0"," "," 0.00","G","  1.2","111000"
"72635094860","2002-11-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  32.5","24","  28.7","24","1013.3","23","999.9"," 0","  8.2","24","  8.5","24"," 11.1","999.9","  42.1"," ","  30.9"," "," 0.30","G","  1.2","101000"
"72635094860","2002-11-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.5","24","  29.6","24","1014.3","21","999.9"," 0","  9.3","24","  9.7","24"," 20.0"," 25.1","  39.9"," ","  30.9"," "," 0.00","G","  1.2","101000"
"72635094860","2002-11-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  37.3","24","  29.1","24","1016.6","22","999.9"," 0","  9.3","24","  8.0","24"," 13.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","  1.2","101000"
"72635094860","2002-11-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.6","24","  26.6","24","1023.6","24","999.9"," 0","  7.9","24","  6.5","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.10","G","  1.2","101000"
"72635094860","2002-11-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.0","24","  20.2","24","1029.0","24","999.9"," 0","  9.9","24","  3.1","24","  7.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72635094860","2002-11-27","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.0","24","  18.3","24","1027.9","24","999.9"," 0","  8.7","24","  4.1","24","  8.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"72635094860","2002-11-28","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.9","24","  22.7","24","1022.2","21","999.9"," 0","  7.7","24","  9.9","24"," 18.1"," 22.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","101000"
"72635094860","2002-11-29","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.0","24","  31.6","24","1000.7","24","999.9"," 0","  9.3","24"," 15.4","24"," 21.0"," 29.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-11-30","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.3","24","  27.4","24"," 999.1","20","999.9"," 0","  7.8","24"," 15.5","24"," 25.1"," 35.0","  45.0"," ","  24.1"," "," 0.00","G","  1.2","111000"
"72635094860","2002-12-01","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  22.3","24","  14.5","24","1013.8","20","999.9"," 0","  8.7","24"," 12.9","24"," 25.1"," 32.1","  41.0"," ","  18.0"," "," 0.01","G","  1.2","101000"
"72635094860","2002-12-02","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.7","24","  19.2","24","1012.4","18","999.9"," 0","  5.8","24","  7.7","24"," 15.0"," 19.0","  28.9"," ","  12.9"," "," 0.01","G","  3.1","101000"
"72635094860","2002-12-03","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  11.3","24","   3.3","24","1032.7","24","999.9"," 0","  9.9","24","  3.9","24","  8.9","999.9","  28.0"," ","  -0.9"," "," 0.02","G","  3.1","000000"
"72635094860","2002-12-04","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  16.6","24","  10.7","24","1034.5","24","999.9"," 0","  9.3","24","  2.6","24","  7.0","999.9","  24.1"," ","  -0.9"," "," 0.00","G","  3.1","101000"
"72635094860","2002-12-05","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  21.4","24","  17.4","24","1025.2","18","999.9"," 0","  6.7","24","  3.8","24"," 11.1","999.9","  25.0"," ","  10.0"," "," 0.00","G","  3.1","101000"
"72635094860","2002-12-06","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  23.9","24","  18.3","24","1020.3","23","999.9"," 0","  7.5","24"," 10.0","24"," 14.0"," 20.0","  25.0"," ","  18.0"," "," 0.00","G","  3.1","101000"
"72635094860","2002-12-07","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.5","24","  23.7","24","1014.6","23","999.9"," 0","  8.3","24"," 12.8","24"," 17.1"," 21.0","  36.0"," ","  19.9"," "," 0.00","G","  1.2","100000"
"72635094860","2002-12-08","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  27.5","24","  18.5","24","1024.0","24","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  34.0","*","  17.6","*"," 0.00","G","  1.2","000000"
"72635094860","2002-12-09","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  15.7","24","   8.6","24","1032.8","24","999.9"," 0","  9.6","24","  7.3","24"," 18.1"," 21.0","  32.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72635094860","2002-12-10","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.0","24","  19.9","24","1022.9","24","999.9"," 0","  9.9","24","  9.7","24"," 13.0","999.9","  41.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72635094860","2002-12-11","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.6","24","  24.1","24","1019.0","24","999.9"," 0","  9.2","24","  3.4","24","  6.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72635094860","2002-12-12","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  31.0","24","  26.3","24","1019.8","24","999.9"," 0","  7.4","24","  6.5","24"," 12.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72635094860","2002-12-13","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  33.6","24","  31.0","24","1016.6","22","999.9"," 0","  3.5","24","  5.1","24"," 11.1","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","110000"
"72635094860","2002-12-14","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.9","24","  30.2","24","1011.4","23","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","100000"
"72635094860","2002-12-15","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.6","24","  31.1","24","1009.0","21","999.9"," 0","  6.0","24","  9.1","24"," 15.0"," 19.0","  39.9","*","  30.2","*"," 0.00","G","999.9","110000"
"72635094860","2002-12-16","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.7","24","  17.4","24","1019.1","24","999.9"," 0","  9.9","24"," 11.1","24"," 15.0"," 22.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-12-17","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  24.9","24","  19.9","24","1023.0","23","999.9"," 0","  9.9","24"," 14.3","24"," 20.0"," 23.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72635094860","2002-12-18","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  36.9","24","  34.2","24","1014.3","21","999.9"," 0","  6.1","24"," 14.1","24"," 20.0"," 25.1","  48.9"," ","  19.0"," "," 0.10","G","999.9","111000"
"72635094860","2002-12-19","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  47.0","24","  43.5","24","1004.7","17","999.9"," 0","  8.1","24"," 11.8","24"," 18.1"," 27.0","  51.1"," ","  32.0"," "," 0.53","G","999.9","110000"
"72635094860","2002-12-20","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  34.4","24","  29.9","24"," 997.0","18","999.9"," 0","  6.5","24"," 12.7","24"," 20.0"," 27.0","  51.1"," ","  30.0"," "," 0.04","G","999.9","111000"
"72635094860","2002-12-21","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.6","24","  25.3","24","1003.6","11","999.9"," 0","  4.3","24"," 17.3","24"," 22.9"," 29.9","  37.0"," ","  27.0"," "," 0.03","G","  3.1","101000"
"72635094860","2002-12-22","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  30.8","24","  25.1","24","1006.4","24","999.9"," 0","  8.6","24"," 15.0","24"," 22.0"," 29.9","  32.0"," ","  27.0"," "," 0.00","G","  2.0","001000"
"72635094860","2002-12-23","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.2","24","  21.1","24","1013.6","23","999.9"," 0","  8.5","24"," 18.5","24"," 22.9"," 30.9","  32.0"," ","  28.0"," "," 0.00","G","  1.2","001000"
"72635094860","2002-12-24","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.0","24","  18.0","24","1017.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 18.1","  30.0"," ","  23.0"," "," 0.00","G","  1.2","001000"
"72635094860","2002-12-25","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  26.8","24","  22.1","24","1009.9","15","999.9"," 0","  6.7","24"," 10.1","24"," 14.0","999.9","  33.1"," ","  23.0"," "," 0.03","G","  3.1","101000"
"72635094860","2002-12-26","42.8825","-85.52389","244.8","GRAND RAPIDS GERALD R FORD INTERNATIONAL AIRPORT, MI US","  29.3","24","  24.2","24","1021.3","23","999.9"," 0","  9.9","24"," 13.4","24"," 18.1"," 22.0","  33.1"," ","  24.1"," "," 0.00","D","  3.1","001000"
