"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635794815","2010-10-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.9","24","  35.0","24","1028.8","24","996.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.3","24","  36.7","24","1027.4","22","995.0","24","  9.3","24","  3.9","24","  9.9"," 15.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.4","24","  41.1","24","1020.4","24","988.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.2","24","  44.3","24","1016.4","24","984.7","24","  8.9","24","  6.4","24"," 14.0"," 17.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  57.4","24","  38.7","24","1018.1","21","986.4","24","  8.9","24","  4.3","24"," 13.0"," 17.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72635794815","2010-10-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  66.2","24","  46.6","24","1015.8","24","984.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  67.2","24","  51.1","24","1013.4","24","982.1","24","  9.8","24","  4.2","24"," 12.0"," 20.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.1","24","  49.3","24","1010.3","24","979.0","24","  9.7","24","  3.4","24"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.2","24","  50.9","24","1013.2","22","981.8","24","  7.3","24","  1.6","24","  5.1","999.9","  72.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72635794815","2010-10-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.5","24","  48.9","24","1015.9","19","984.4","24","  8.9","24","  4.3","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72635794815","2010-10-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.7","24","  39.4","24","1016.9","24","985.0","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  64.0"," ","  41.0"," "," 0.45","G","999.9","000000"
"72635794815","2010-10-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.3","24","  40.2","24","1013.4","24","981.6","24","  9.6","24","  7.1","24"," 17.1"," 26.0","  61.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72635794815","2010-10-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.6","24","  40.0","24","1019.3","20","987.4","24","  9.3","24","  4.3","24"," 14.0"," 20.0","  64.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72635794815","2010-10-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  53.3","24","  38.2","24","1017.5","24","985.7","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.5","24","  37.2","24","1017.5","24","985.5","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  48.8","24","  35.1","24","1015.2","24","983.3","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.5","24","  35.1","24","1009.3","24","977.5","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.6","24","  37.9","24","1009.5","21","977.6","24","  9.8","24","  7.4","24"," 19.0"," 39.0","  62.1"," ","  37.9"," "," 0.12","G","999.9","010000"
"72635794815","2010-10-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.0","22","  32.4","22","1019.2","22","987.0","22"," 10.0","21","  3.0","22","  9.9","999.9","  59.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72635794815","2010-10-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  55.9","24","  39.2","24","1017.2","20","985.5","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72635794815","2010-10-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  63.4","24","  46.0","24","1011.6","24","980.2","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  73.9"," ","  53.1"," "," 0.04","G","999.9","000000"
"72635794815","2010-10-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  65.1","24","  56.7","24","1002.6","16","971.7","24","  8.7","24","  7.8","24"," 15.0"," 21.0","  73.0"," ","  60.1"," "," 0.18","G","999.9","010000"
"72635794815","2010-10-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  64.6","24","  53.0","24"," 993.3","24","962.6","24","  9.7","24"," 14.8","24"," 31.1"," 39.0","  69.8","*","  59.0","*"," 0.17","G","999.9","010000"
"72635794815","2010-10-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  58.5","24","  33.8","24","1000.9","24","969.8","24"," 10.0","24"," 18.0","24"," 26.0"," 39.0","  66.0"," ","  53.1"," "," 0.17","G","999.9","000000"
"72635794815","2010-10-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  46.0","24","  35.9","24","1011.6","17","981.1","24","  9.7","24"," 13.7","24"," 22.9"," 35.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72635794815","2010-10-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.7","24","  31.8","24","1024.6","23","992.1","24"," 10.0","24","  7.0","24"," 12.0"," 14.0","  51.1"," ","  39.9"," "," 0.05","G","999.9","010000"
"72635794815","2010-10-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.4","24","  29.7","24","1013.9","24","981.9","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-10-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.3","24","  30.8","24","1018.6","24","986.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.2","24","  26.2","24","1030.2","24","997.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.5","24","  25.0","24","1032.0","24","999.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  36.9","24","  28.9","24","1020.1","24","987.6","24","  9.2","24","  3.3","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.2","24","  33.4","24","1008.1","22","976.1","24","  8.4","24","  6.3","24"," 15.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.5","24","  24.9","24","1012.4","24","980.2","24"," 10.0","24"," 10.6","24"," 14.0"," 21.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.0","24","  20.0","24","1024.8","24","991.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.2","24","  24.1","24","1025.8","24","993.1","24"," 10.0","24","  8.8","24"," 15.0"," 18.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.7","24","  29.1","24","1017.4","24","985.3","24","  9.9","24","  2.9","24","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  49.4","24","  31.6","24","1016.4","24","984.4","24","  9.0","24","  2.7","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.3","24","  35.6","24","1021.0","24","988.9","24","  7.9","24","  3.6","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  51.6","24","  41.1","24","1026.5","19","994.4","24","  7.0","24","  3.9","24","  8.0","999.9","  69.1","*","  39.2","*"," 0.00","G","999.9","100000"
"72635794815","2010-11-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  52.5","24","  41.0","24","1028.0","24","995.8","24","  7.8","24","  1.8","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  50.4","24","  38.9","24","1019.5","22","986.9","24","  8.8","24","  4.3","24"," 11.1"," 17.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72635794815","2010-11-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.8","24","  32.4","24","1012.2","22","980.3","24","  9.7","24"," 11.6","24"," 15.0"," 25.1","  54.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72635794815","2010-11-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  43.0","24","  29.4","24","1012.9","22","980.8","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72635794815","2010-11-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.6","24","  30.9","24","1009.5","24","977.5","24","  8.8","24","  3.5","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.3","24","  35.6","24","1009.2","21","977.6","24","  8.8","24","  6.8","24"," 11.1","999.9","  55.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72635794815","2010-11-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  40.9","24","  35.0","24","1022.7","18","989.9","24","  8.5","24","  5.9","24"," 11.1","999.9","  44.6","*","  35.1","*"," 0.19","G","999.9","010000"
"72635794815","2010-11-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  37.0","24","  28.6","24","1022.9","24","990.3","24","  9.1","24","  7.3","24"," 18.1"," 24.1","  45.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72635794815","2010-11-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  41.5","24","  29.5","24","1022.6","22","990.0","24","  8.1","24","  4.6","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.9","24","  35.9","24","1021.3","16","988.2","24","  6.4","24","  7.3","24"," 15.9"," 21.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  59.7","24","  55.7","24","1012.0","13","979.9","24","  6.3","24"," 11.7","24"," 17.1"," 28.0","  63.0","*","  53.6","*"," 0.09","G","999.9","010010"
"72635794815","2010-11-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  42.0","24","  33.6","24","1014.4","19","982.7","24","  9.6","24"," 13.5","24"," 19.0"," 28.0","  62.1"," ","  32.0"," "," 0.77","G","999.9","010000"
"72635794815","2010-11-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.8","24","  22.0","24","1025.5","24","992.6","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  35.6","*","  25.0","*"," 0.00","G","999.9","011000"
"72635794815","2010-11-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.6","24","  36.2","24","1009.4","16","976.1","24","  4.1","24","  8.0","24"," 15.0"," 24.1","  43.0"," ","  35.1"," "," 0.38","G","999.9","110000"
"72635794815","2010-11-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  28.0","24","  17.1","24","1009.3","21","976.8","24","  9.4","24"," 13.4","24"," 19.0"," 31.1","  37.9"," ","  23.0"," "," 0.20","G","999.9","001000"
"72635794815","2010-11-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.9","24","  20.9","24","1014.0","23","981.2","24"," 10.0","24","  9.9","24"," 18.1"," 31.1","  33.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.4","24","  21.4","24","1024.1","23","991.0","24","  9.5","24","  5.7","24","  9.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  39.4","24","  28.0","24","1020.1","24","987.5","24","  9.9","24","  7.3","24"," 13.0"," 20.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-11-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  45.2","24","  39.8","24","1006.4","16","974.5","24","  8.1","24"," 10.9","24"," 19.0"," 27.0","  53.1"," ","  32.0"," "," 0.54","G","999.9","010000"
"72635794815","2010-12-01","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.5","24","  22.2","24","1009.9","19","977.4","24","  4.9","24"," 10.9","24"," 15.9"," 20.0","  32.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72635794815","2010-12-02","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.7","24","  19.9","24","1018.3","19","985.3","24","  7.6","24","  8.6","24"," 12.0"," 17.1","  28.4","*","  24.1","*"," 0.01","G","999.9","001000"
"72635794815","2010-12-03","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.9","24","  20.7","24","1022.6","23","989.6","24","  8.5","24","  1.0","24","  5.1","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-04","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.5","24","  21.2","24","1020.2","21","987.3","24"," 10.0","24","  3.0","24"," 11.1","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635794815","2010-12-05","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  27.2","24","  19.9","24","1021.6","18","988.5","24","  7.1","24","  8.7","24"," 17.1"," 24.1","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-06","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.2","24","  18.4","24","1018.6","18","986.0","24","  7.2","24"," 10.1","24"," 15.0"," 21.0","  27.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-07","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.5","24","  14.2","24","1017.0","21","984.0","24","  7.4","24","  9.5","24"," 15.9"," 25.1","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-08","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.6","24","  18.4","24","1021.1","15","987.8","24","  5.3","24","  4.4","24"," 11.1","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-09","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.5","24","  13.3","24","1024.9","24","991.6","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  28.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72635794815","2010-12-10","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  30.5","24","  23.7","24","1015.3","19","982.7","24","  5.9","24","  9.7","24"," 14.0"," 21.0","  39.0"," ","  24.1"," "," 0.03","G","999.9","001000"
"72635794815","2010-12-11","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.0","24","  27.0","24","1014.8","16","982.0","24","  3.4","24","  4.9","24","  9.9"," 15.0","  41.0"," ","  19.9"," "," 0.11","A","999.9","110000"
"72635794815","2010-12-12","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  32.6","24","  30.6","24"," 999.1","12","967.2","24","  3.3","24"," 10.1","24"," 22.9"," 29.9","  37.9","*","  19.4","*"," 0.59","G","999.9","111000"
"72635794815","2010-12-13","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  17.3","24","   7.9","24","1013.6","17","978.6","24","  6.7","24"," 17.5","24"," 29.9"," 35.0","  19.9"," ","  12.0"," "," 0.06","G","999.9","001000"
"72635794815","2010-12-14","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  16.8","24","   7.6","24","1019.7","24","986.4","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  26.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-15","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.7","24","  13.9","24","1018.9","23","985.7","24","  9.1","24","  5.0","24","  8.9","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-16","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  16.7","24","  10.3","24","1011.8","18","978.6","24","  8.7","24","  1.5","24","  6.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-12-17","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.7","24","  17.9","24","1015.2","20","982.5","24","  9.1","24","  8.2","24"," 15.0"," 19.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-18","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  17.5","24","  11.3","24","1017.2","19","984.0","24","  6.3","24","  9.8","24"," 14.0"," 17.1","  21.2","*","  12.9","*"," 0.00","G","999.9","001000"
"72635794815","2010-12-19","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  20.0","24","  13.9","24","1017.5","24","984.3","24","  8.3","24","  7.4","24","  9.9","999.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-20","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.4","24","  16.6","24","1021.5","24","988.4","24","  8.8","24","  2.8","24","  7.0","999.9","  28.4","*","  19.9","*"," 0.00","G","999.9","000000"
"72635794815","2010-12-21","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  26.7","24","  19.6","24","1020.4","23","987.3","24","  9.5","24","  6.0","24","  8.9","999.9","  30.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-22","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.0","24","  24.3","24","1021.5","11","987.7","24","  5.5","24","  5.6","24"," 14.0","999.9","  33.1","*","  26.6","*"," 0.01","G","999.9","011000"
"72635794815","2010-12-23","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  31.0","24","  23.0","24","1029.8","23","996.7","24"," 10.0","24","  9.5","24"," 14.0"," 18.1","  32.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72635794815","2010-12-24","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  29.2","24","  21.0","24","1028.6","23","995.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-12-25","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  24.0","24","  17.4","24","1023.9","20","990.8","24","  9.9","24","  5.1","24","  8.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72635794815","2010-12-26","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.5","24","  17.3","24","1023.6","20","990.5","24"," 10.0","24","  8.3","24"," 11.1"," 18.1","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635794815","2010-12-27","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  23.2","24","  15.2","24","1023.7","22","990.6","24"," 10.0","24","  7.7","24"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72635794815","2010-12-28","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  21.9","24","  16.1","24","1020.7","19","987.5","24","  8.8","24","  8.8","24"," 13.0"," 19.0","  30.9","*","  12.2","*"," 0.00","G","999.9","000000"
"72635794815","2010-12-29","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  25.5","24","  20.9","24","1016.7","16","984.3","24","  4.3","24","  5.7","24","  8.9","999.9","  35.1","*","  15.8","*"," 0.00","G","999.9","100000"
"72635794815","2010-12-30","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  38.0","24","  35.1","24","1011.9","15","979.5","24","  3.8","24","  6.8","24"," 11.1"," 17.1","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72635794815","2010-12-31","42.23472","-85.55194","264.6","KALAMAZOO BATTLE CREEK INTERNATIONAL AIRPORT, MI US","  47.5","24","  43.2","24","1009.5","20","977.7","24","  7.2","24","  8.9","24"," 12.0"," 19.0","  53.1"," ","  43.0"," "," 0.00","G","999.9","010010"
